,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2320,1.3078893659040072,99996,5,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2320,2.024232783617285,99996,9,10,0,0,9,11,0.0002000080003200128,18,15,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2320,3.099727307327053,99996,12,11,0,0,13,13,0.00026001040041601667,16,14,49969,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2320,4.012831329957469,99996,12,17,0,0,15,19,0.00034001360054402175,15,11,49968,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2320,5.020175055427702,99996,15,19,0,0,18,24,0.0004200168006720269,13,7,49967,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2320,6.0120214580471,99996,18,18,0,0,21,25,0.00046001840073602946,13,8,49964,49965,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,2320,7.090230685602006,99996,17,13,0,0,24,25,0.0004900196007840313,13,10,49961,49963,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2320,8.080201923893096,99996,19,11,0,0,28,27,0.0005500220008800352,11,10,49959,49961,9,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2320,9.144627656898377,99996,20,12,0,0,32,30,0.0006200248009920397,8,8,49958,49960,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2320,10.123056804180184,99996,19,12,0,0,34,31,0.0006500260010400416,9,8,49955,49959,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2320,11.024210944426914,99996,20,10,0,0,38,32,0.0007000280011200448,9,9,49951,49957,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2320,12.173227578240612,99996,16,10,0,0,38,33,0.0007100284011360454,12,9,49948,49956,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2320,13.094269946018715,99996,17,9,0,0,41,33,0.0007400296011840473,11,9,49946,49956,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2320,14.037043575185368,99996,18,11,0,0,44,35,0.0007900316012640506,9,10,49945,49953,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2320,15.151653353375055,99996,17,13,0,0,46,37,0.0008300332013280532,8,8,49944,49953,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2320,16.102637760860784,99996,18,16,0,0,51,42,0.0009300372014880595,6,6,49941,49950,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2320,17.0260945405961,99996,22,17,0,0,55,44,0.0009900396015840634,3,8,49940,49946,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,2320,18.28555699576618,99996,17,17,0,0,55,46,0.0010100404016160646,8,12,49935,49940,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,2320,19.16720218909164,99996,15,17,0,0,56,49,0.0010500420016800673,12,13,49930,49936,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2320,20.125205723023925,99996,19,21,0,0,61,54,0.0011500460018400735,12,8,49926,49936,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,2320,21.217334630284856,99995,13,21,1,0,63,57,0.00120006000300015,10,7,49926,49934,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2320,22.052555837325627,99995,14,21,1,0,65,58,0.0012300615030751538,12,6,49922,49934,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2320,23.17985130498685,99995,18,20,1,0,69,59,0.00128006400320016,14,8,49917,49931,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,2320,24.003765460832746,99995,18,18,1,0,71,61,0.001320066003300165,15,9,49914,49928,50,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2320,25.049420155755563,99995,19,14,1,0,74,62,0.00136006800340017,14,9,49912,49927,52,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,2320,26.156402075373755,99995,17,14,1,0,78,66,0.00144007200360018,13,7,49909,49925,58,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2320,27.017387401862326,99995,14,14,1,0,79,69,0.001480074003700185,15,6,49906,49923,62,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,2320,28.07563027531439,99995,17,10,1,0,84,69,0.0015300765038251912,11,8,49905,49921,64,59,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,2320,29.06448863395386,99995,18,9,1,0,87,69,0.001560078003900195,14,8,49899,49921,66,60,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,2320,30.17489306115393,99995,19,11,1,0,90,71,0.0016100805040252012,14,8,49896,49919,68,60,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,2320,31.03562277938363,99995,20,13,1,0,93,75,0.00168008400420021,13,5,49894,49918,70,62,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,2320,32.317931800474014,99995,19,13,1,0,95,77,0.001720086004300215,13,4,49892,49917,73,64,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,2320,33.007695389066264,99995,22,11,1,0,101,78,0.0017900895044752237,11,3,49888,49917,76,67,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,2320,34.055655565274826,99995,20,10,1,0,102,79,0.0018100905045252262,13,3,49886,49916,78,69,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,2320,35.01035466577321,99995,18,9,1,0,103,79,0.0018200910045502274,15,4,49883,49915,81,70,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,2320,36.10565804298339,99995,23,11,1,0,110,81,0.0019100955047752389,11,4,49880,49913,83,70,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,2320,37.01684493069935,99995,26,11,1,0,113,82,0.0019500975048752439,12,4,49876,49912,83,71,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,2320,38.01896771015345,99995,28,11,1,0,117,84,0.002010100505025251,13,6,49871,49908,85,73,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,2320,39.04918982336873,99995,28,12,1,0,120,87,0.0020701035051752586,12,9,49869,49902,88,75,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,2320,40.11919429353895,99995,26,13,1,0,123,89,0.002120106005300265,18,10,49860,49900,93,75,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,2320,41.2437184647603,99994,26,13,2,0,128,90,0.002180130807848471,19,11,49854,49898,97,76,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,2320,42.06499193612629,99994,25,14,2,0,132,92,0.002240134408064484,18,10,49851,49897,102,77,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,2320,43.03814830778606,99994,23,17,2,0,137,96,0.0023301398083885034,22,10,49842,49893,109,78,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,2320,44.098636040080024,99994,29,16,2,0,145,97,0.002420145208712523,17,10,49840,49892,110,80,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,2320,45.05364097927202,99994,29,17,2,0,148,98,0.0024601476088565314,20,11,49835,49890,112,80,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
45,2320,46.11148566827121,99994,30,14,2,0,152,100,0.0025201512090725444,19,9,49832,49891,115,84,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
46,2320,47.024868508079706,99994,32,16,2,0,156,104,0.0026001560093605615,19,7,49828,49889,117,86,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
47,2320,48.044003324555455,99994,35,18,2,0,164,107,0.0027101626097565854,20,6,49821,49887,120,87,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
48,2320,49.16758743524871,99994,36,17,2,0,167,109,0.002760165609936596,24,6,49814,49885,122,90,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
49,2320,50.1272946090608,99994,41,17,2,0,176,111,0.00287017221033262,19,9,49811,49881,125,91,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
50,2320,51.236114201614264,99994,37,18,2,0,180,115,0.002950177010620637,23,8,49803,49878,133,94,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
51,2320,52.000835407150745,99994,41,17,2,0,186,117,0.0030301818109086543,19,7,49801,49877,135,97,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
52,2320,53.10809419487544,99994,38,16,2,0,191,120,0.003110186611196672,16,9,49799,49873,143,100,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
53,2320,54.09589909763423,99994,40,14,2,0,196,122,0.0031801908114486867,17,12,49794,49868,145,104,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
54,2320,55.09050067401581,99994,36,15,2,0,200,124,0.0032401944116647,17,15,49791,49865,152,103,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
55,2320,56.19529115752859,99994,35,18,2,0,207,129,0.003360201612096726,15,14,49786,49862,160,104,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
56,2320,57.05538979023089,99994,32,18,2,0,210,131,0.0034102046122767367,15,14,49783,49860,166,106,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
57,2320,58.02759459656515,99994,32,21,2,0,214,136,0.003500210012600756,20,13,49775,49857,169,107,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
58,2320,59.187350806135385,99994,36,22,2,0,219,138,0.0035702142128527714,19,14,49772,49855,169,107,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
59,2320,60.18344789069346,99994,37,23,2,0,229,142,0.0037102226133568015,15,13,49766,49854,178,108,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
60,2320,61.06035922961417,99994,36,20,2,0,234,145,0.0037902274136448187,11,11,49766,49853,183,114,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
61,2320,62.162927278427595,99994,36,20,2,0,238,149,0.0038702322139328358,14,9,49762,49851,184,118,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
62,2320,63.21963174317328,99994,36,23,2,0,244,154,0.00398023881432886,19,10,49751,49845,190,120,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
63,2320,64.14914097681891,99994,39,23,2,0,248,154,0.004020241214472868,24,10,49742,49846,191,119,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
64,2320,65.11442711769911,99994,37,25,2,0,251,159,0.004100246014760885,26,9,49737,49842,196,122,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
65,2320,66.22001102418685,99994,38,25,2,0,259,161,0.004200252015120907,28,14,49729,49835,201,124,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
66,2320,67.00531117053067,99994,41,26,2,0,266,164,0.0043002580154809286,22,12,49728,49834,205,126,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
67,2320,68.12287043530962,99994,39,26,2,0,275,168,0.004430265815948957,25,10,49717,49832,215,130,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
68,2320,69.29321240432556,99994,43,22,2,0,286,170,0.004560273616416985,20,12,49711,49829,222,135,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
69,2320,70.22550661202844,99994,42,22,2,0,291,171,0.004620277216632998,15,11,49711,49829,228,136,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
70,2320,71.11000906004739,99994,45,21,2,0,296,173,0.004690281416885013,14,11,49707,49827,230,139,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
71,2320,72.01875610156799,99994,42,18,2,0,300,176,0.0047602856171370285,19,13,49699,49823,236,144,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
72,2320,73.02822158407393,99994,40,20,2,0,304,180,0.004840290417425046,18,11,49697,49822,241,145,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
73,2320,74.00191706345628,99994,39,17,2,0,307,182,0.004890293417605056,23,13,49689,49819,245,149,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
74,2320,75.08769828826605,99994,37,18,2,0,313,186,0.004990299417965078,24,11,49682,49817,253,152,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
75,2320,76.03161562209387,99994,37,16,2,0,317,187,0.005040302418145089,27,16,49676,49811,256,155,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
