,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12,1.1004681137327972,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.2388728814096255,99996,9,9,0,0,13,13,0.00026001040041601667,13,13,49972,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,12,3.0125989481324282,99996,10,10,0,0,15,15,0.0003000120004800192,12,13,49971,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,12,4.043424841391049,99996,12,9,0,0,20,17,0.00037001480059202366,9,12,49969,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,12,5.084642648926668,99996,9,9,0,0,21,20,0.00041001640065602623,9,9,49968,49970,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,12,6.011008009450149,99996,11,8,0,0,25,21,0.00046001840073602946,6,9,49967,49969,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,12,7.02520041802007,99996,10,8,0,0,25,23,0.0004800192007680307,7,9,49966,49967,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,12,8.00485280170464,99996,8,6,0,0,26,24,0.000500020000800032,10,9,49962,49966,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,12,9.071442167982097,99996,6,7,0,0,27,28,0.0005500220008800352,11,6,49960,49966,21,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,12,10.037434856826303,99996,7,7,0,0,29,29,0.0005800232009280372,9,5,49960,49966,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,12,11.005631456477458,99996,8,7,0,0,33,31,0.000640025601024041,8,5,49957,49964,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,12,12.155277658169283,99995,7,6,0,1,33,31,0.00064003200160008,8,7,49957,49962,26,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,12,13.22521555845682,99995,5,6,0,1,33,33,0.0006600330016500825,8,6,49957,49961,28,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,12,14.13404212382089,99995,7,10,0,1,37,37,0.0007400370018500925,5,5,49956,49958,30,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,12,15.054438341114052,99995,7,11,0,1,39,39,0.0007800390019500975,3,3,49956,49958,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,12,16.23280844914498,99995,9,11,0,1,41,40,0.0008100405020251012,3,2,49954,49958,32,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,12,17.189266296492264,99995,7,9,0,1,41,40,0.0008100405020251012,4,3,49953,49957,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,12,18.210008573994852,99995,6,5,0,1,42,40,0.0008200410020501025,3,6,49953,49955,36,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,12,19.049272001252795,99995,6,6,0,1,42,41,0.0008300415020751037,3,5,49953,49955,36,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,12,20.325520313923583,99995,4,4,0,1,44,43,0.0008700435021751087,3,3,49951,49955,40,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,12,21.010508024309402,99995,3,3,0,1,45,44,0.0008900445022251112,2,2,49951,49956,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,12,22.108252144506725,99995,4,3,0,1,46,44,0.0009000450022501125,1,3,49951,49955,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,12,23.00386368418739,99995,4,3,0,1,46,44,0.0009000450022501125,1,5,49951,49953,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,12,24.095451019933073,99995,1,1,0,1,46,45,0.0009100455022751137,1,4,49951,49953,45,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,12,25.319137160374687,99995,1,1,0,1,46,45,0.0009100455022751137,1,4,49951,49953,45,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,12,26.31559188813257,99995,2,1,0,1,47,46,0.0009300465023251163,0,3,49951,49953,45,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,12,27.304636524657365,99995,2,2,0,1,47,47,0.0009400470023501176,0,2,49951,49953,45,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
