,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,201,1.0310432345708973,99996,4,2,0,0,6,3,9.000360014400577e-05,20,23,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,201,2.046189012863158,99996,7,3,0,0,10,5,0.0001500060002400096,17,23,49971,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,201,3.0155808387260747,99996,10,7,0,0,15,9,0.00024000960038401536,15,21,49968,49968,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,201,4.0021586609893145,99996,13,15,0,0,22,18,0.0004000160006400256,12,13,49964,49967,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,201,5.009849539731875,99996,15,16,0,0,26,21,0.00047001880075203006,12,10,49960,49967,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,201,6.055711115621162,99996,18,16,0,0,30,22,0.0005200208008320333,9,11,49959,49965,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,201,7.042253486118034,99996,24,14,0,0,36,25,0.0006100244009760391,5,9,49957,49964,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,201,8.008432035257073,99996,16,14,0,0,36,28,0.000640025601024041,9,8,49953,49962,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,201,9.003811712117722,99996,17,13,0,0,40,30,0.0007000280011200448,8,7,49950,49961,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,201,10.02015733157885,99996,19,14,0,0,42,33,0.000750030001200048,9,5,49948,49960,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,201,11.043191934621069,99996,19,13,0,0,46,34,0.0008000320012800512,5,8,49948,49956,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,201,12.199985101237804,99996,16,9,0,0,47,35,0.0008200328013120525,7,8,49945,49955,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,201,13.016055700787675,99996,18,9,0,0,50,37,0.0008700348013920557,5,6,49944,49955,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,201,14.033023922193177,99995,16,7,0,1,51,38,0.0008900445022251112,8,6,49940,49954,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,201,15.103720388037198,99995,19,7,0,1,54,38,0.000920046002300115,8,7,49937,49954,34,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,201,16.0744384943868,99995,18,5,0,1,56,38,0.0009400470023501176,10,7,49933,49954,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,201,17.03515694526203,99995,19,7,0,1,59,40,0.0009900495024751238,9,5,49931,49954,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,201,18.242475747161862,99995,21,7,0,1,65,42,0.0010700535026751338,7,4,49928,49953,42,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,201,19.089953957792307,99995,22,6,0,1,67,42,0.0010900545027251363,9,7,49924,49950,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,201,20.20884126195907,99995,22,7,0,1,70,43,0.0011300565028251413,11,6,49919,49950,46,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,201,21.000457869683864,99995,24,6,0,1,74,43,0.0011700585029251463,9,6,49917,49950,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
