,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2683,1.1548146530608303,99996,8,5,0,0,9,6,0.0001500060002400096,19,19,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2683,2.04707718696408,99996,10,7,0,0,12,10,0.00022000880035201407,16,17,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2683,3.012573052302403,99996,10,10,0,0,16,15,0.00031001240049601984,12,12,49970,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2683,4.011949695392331,99996,11,11,0,0,22,21,0.00043001720068802754,6,6,49970,49971,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,2683,5.0148046065408485,99996,11,11,0,0,24,23,0.00047001880075203006,7,7,49967,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,2683,6.031821397204398,99996,10,9,0,0,25,23,0.0004800192007680307,8,7,49965,49968,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2683,7.023871601666853,99996,11,10,0,0,28,26,0.0005400216008640345,7,5,49963,49967,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2683,8.076292695515736,99996,9,9,0,0,29,27,0.0005600224008960358,10,5,49959,49966,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2683,9.027398777957837,99996,11,8,0,0,32,28,0.0006000240009600384,8,6,49958,49964,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2683,10.12251899467323,99996,14,8,0,0,36,30,0.0006600264010560422,7,4,49955,49964,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2683,11.005372918580898,99996,12,7,0,0,37,31,0.0006800272010880435,7,4,49955,49964,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2683,12.041303452427034,99996,14,7,0,0,39,32,0.0007100284011360454,5,3,49955,49964,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2683,13.022890485711363,99996,16,6,0,0,42,33,0.000750030001200048,2,3,49955,49963,25,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2683,14.20807100434211,99996,14,6,0,0,43,34,0.0007700308012320492,5,3,49952,49962,27,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2683,15.076961141927582,99996,14,8,0,0,44,36,0.0008000320012800512,5,1,49951,49962,28,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2683,16.125803102261212,99996,17,7,0,0,47,37,0.0008400336013440538,4,0,49949,49962,28,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2683,17.12346311395386,99996,15,6,0,0,48,37,0.0008500340013600544,6,0,49946,49963,31,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2683,18.05956404107079,99996,14,5,0,0,48,37,0.0008500340013600544,10,1,49942,49962,32,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,2683,19.071434967630225,99996,17,3,0,0,52,37,0.000890035601424057,7,1,49941,49962,33,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,2683,20.0863478609086,99996,16,2,0,0,54,37,0.0009100364014560582,7,2,49939,49961,36,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,2683,21.193035142853144,99996,18,4,0,0,56,39,0.0009500380015200608,8,2,49936,49959,36,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,2683,22.118387056340826,99996,18,5,0,0,57,40,0.0009700388015520621,10,1,49933,49959,37,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,2683,23.159735615792048,99996,19,5,0,0,59,40,0.0009900396015840634,10,3,49931,49957,38,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
23,2683,24.027631802567935,99996,18,6,0,0,61,41,0.0010200408016320653,9,2,49930,49958,41,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
24,2683,25.01475810132305,99996,16,6,0,0,62,41,0.0010300412016480659,12,2,49926,49958,44,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,2683,26.008087629833263,99996,20,6,0,0,70,41,0.001110044401776071,5,3,49925,49958,48,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,2683,27.069290703964885,99996,21,6,0,0,72,42,0.001140045601824073,7,3,49921,49957,49,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
27,2683,28.314062809036418,99996,20,5,0,0,74,42,0.0011600464018560743,9,4,49917,49956,52,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,2683,29.25263151951058,99996,16,4,0,0,75,43,0.0011800472018880755,12,4,49913,49955,57,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
29,2683,30.024240108331796,99996,20,4,0,0,79,43,0.0012200488019520781,8,5,49914,49955,56,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
30,2683,31.23837358744633,99996,21,5,0,0,82,44,0.0012600504020160806,7,4,49912,49955,58,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
31,2683,32.02198133855198,99996,21,7,0,0,84,46,0.0013000520020800832,8,3,49909,49954,60,34,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
32,2683,33.25804867870626,99996,23,7,0,0,88,47,0.0013500540021600864,9,7,49905,49949,61,35,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
33,2683,34.28517694484038,99996,22,8,0,0,88,50,0.0013800552022080884,12,4,49902,49949,62,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
34,2683,35.01330615035123,99996,19,8,0,0,89,53,0.0014200568022720908,11,4,49902,49946,66,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
