,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1756,1.0811139488628239,99996,4,9,0,0,6,11,0.00017000680027201088,19,16,49973,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1756,2.0116019213609504,99996,7,11,0,0,11,14,0.000250010000400016,16,15,49971,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1756,3.005047324942694,99996,9,12,0,0,15,18,0.0003300132005280211,12,15,49971,49965,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1756,4.0362063876029115,99996,10,15,0,0,16,22,0.0003800152006080243,13,13,49969,49963,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1756,5.016943598066171,99996,10,14,0,0,18,25,0.00043001720068802754,16,13,49964,49960,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1756,6.019909383440793,99996,11,14,0,0,20,26,0.00046001840073602946,17,12,49961,49960,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1756,7.007364330319822,99996,14,15,0,0,24,28,0.0005200208008320333,15,14,49959,49956,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1756,8.020691252371517,99996,12,18,0,0,25,32,0.0005700228009120365,16,11,49957,49955,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1756,9.04979800235401,99996,13,16,0,0,28,34,0.0006200248009920397,14,9,49956,49955,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1756,10.003565746073518,99996,16,20,0,0,32,39,0.0007100284011360454,11,5,49955,49954,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1756,11.001181904447789,99996,18,19,0,0,34,39,0.0007300292011680467,10,7,49954,49952,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,1756,12.010500568143824,99996,16,17,0,0,36,41,0.0007700308012320492,12,8,49950,49950,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1756,13.09001437902378,99996,13,13,0,0,38,42,0.0008000320012800512,11,8,49950,49949,24,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1756,14.041985914746773,99996,15,10,0,0,41,43,0.0008400336013440538,14,9,49944,49947,25,32,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1756,15.069665391386634,99996,18,9,0,0,47,44,0.0009100364014560582,11,8,49941,49947,28,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1756,16.05385385479179,99996,17,8,0,0,50,44,0.0009400376015040601,9,8,49940,49948,32,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1756,17.01636244474033,99996,17,11,0,0,55,47,0.0010200408016320653,7,7,49937,49946,37,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1756,18.04449739547464,99996,19,13,0,0,58,49,0.0010700428017120685,8,6,49934,49945,37,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1756,19.081860783405478,99996,17,12,0,0,59,49,0.001080043201728069,10,10,49931,49941,40,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1756,20.041236359052313,99996,18,14,0,0,63,52,0.0011500460018400735,11,9,49926,49939,43,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1756,21.05738841703021,99996,14,14,0,0,64,53,0.001170046801872075,15,10,49921,49937,48,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1756,22.019505559484333,99996,16,13,0,0,67,54,0.0012100484019360775,13,11,49920,49935,49,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,1756,23.006300269988326,99996,19,16,0,0,71,59,0.0013000520020800832,12,7,49917,49934,50,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,1756,24.091598017661962,99996,20,11,0,0,75,61,0.001360054402176087,10,12,49915,49927,53,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
