,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1822,1.1060525643248047,99998,5,7,0,0,6,7,0.00013000260005200103,19,18,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1822,2.061617768978178,99998,10,10,0,0,11,11,0.00022000440008800175,16,14,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1822,3.0376420182209674,99998,12,13,0,0,16,16,0.0003200064001280026,13,9,49970,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1822,4.095891183240729,99998,13,13,0,0,19,18,0.00037000740014800295,11,7,49969,49974,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1822,5.002708895013221,99998,10,12,0,0,23,20,0.00043000860017200347,9,7,49967,49972,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1822,6.091174308338398,99998,11,11,0,0,25,20,0.0004500090001800036,10,8,49964,49971,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1822,7.005894245571199,99998,13,9,0,0,28,21,0.0004900098001960039,8,8,49963,49970,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1822,8.000157923402638,99998,12,11,0,0,29,24,0.0005300106002120043,9,6,49961,49969,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1822,9.08504065670538,99998,15,15,0,0,36,28,0.0006400128002560051,7,3,49956,49968,21,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1822,10.038683135575797,99998,14,15,0,0,38,30,0.0006800136002720054,7,4,49954,49965,24,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1822,11.072255317519835,99998,11,17,0,0,38,32,0.0007000140002800056,10,3,49951,49964,27,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1822,12.073968758185377,99998,12,17,0,0,41,33,0.0007400148002960059,8,3,49950,49963,29,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1822,13.093223346625498,99998,13,16,0,0,43,34,0.0007700154003080061,9,3,49948,49962,29,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1822,14.030513568912061,99998,12,15,0,0,45,36,0.0008100162003240065,11,3,49944,49960,32,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1822,15.032207020303048,99998,12,15,0,0,47,37,0.0008400168003360067,11,2,49942,49960,34,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1822,16.049182522907646,99998,14,15,0,0,49,38,0.000870017400348007,9,2,49942,49959,34,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,1822,17.289407839138356,99998,11,11,0,0,52,39,0.0009100182003640072,7,4,49942,49956,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1822,18.12313394619852,99998,14,10,0,0,55,39,0.0009400188003760075,4,4,49943,49956,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1822,19.101910369394187,99998,14,10,0,0,57,41,0.0009800196003920078,5,5,49940,49953,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1822,20.23508324747019,99998,16,11,0,0,59,42,0.001010020200404008,6,5,49937,49952,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,1822,21.05405996542174,99998,14,10,0,0,60,43,0.0010300206004120083,8,5,49934,49951,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
