,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,520,1.1065036005909663,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,520,2.0646815360108093,99996,10,10,0,0,13,12,0.000250010000400016,13,14,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,520,3.0066718487677844,99996,11,9,0,0,18,13,0.00031001240049601984,10,13,49970,49972,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,520,4.059711938924221,99996,12,10,0,0,20,14,0.00034001360054402175,9,12,49969,49972,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,520,5.01643707256563,99996,11,11,0,0,22,16,0.0003800152006080243,7,11,49969,49971,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,520,6.042336956756627,99996,15,13,0,0,26,21,0.00047001880075203006,5,6,49967,49971,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,520,7.062300246318665,99996,11,13,0,0,27,22,0.0004900196007840313,8,8,49963,49968,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,520,8.010362508953829,99996,16,19,0,0,33,29,0.0006200248009920397,4,3,49961,49966,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,520,9.010430866471623,99996,17,20,0,0,35,30,0.0006500260010400416,6,3,49957,49965,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,520,10.0156033377394,99995,14,21,1,0,37,32,0.0006900345017250862,6,3,49955,49963,22,11,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,520,11.052531294290933,99995,14,21,1,0,39,34,0.0007300365018250912,6,5,49953,49959,24,13,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,520,12.027169257692686,99995,14,20,1,0,41,34,0.0007500375018750937,7,7,49950,49957,26,14,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,520,13.023781350163391,99995,15,18,1,0,43,36,0.0007900395019750987,7,6,49948,49956,27,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,520,14.000626658846882,99995,16,20,1,0,46,40,0.0008600430021501075,7,7,49945,49951,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,520,15.10858095692232,99995,21,21,1,0,52,43,0.0009500475023751188,8,5,49938,49950,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,520,16.214323415414402,99995,19,18,1,0,55,45,0.001000050002500125,11,6,49932,49947,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
