,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1825,1.0183050776345357,99996,4,2,0,0,6,2,8.000320012800512e-05,20,24,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1825,2.009820378206926,99996,8,7,0,0,11,7,0.00018000720028801153,18,20,49969,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1825,3.001856225417292,99996,11,13,0,0,16,14,0.0003000120004800192,14,15,49968,49969,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1825,4.026202545809173,99996,16,19,0,0,22,20,0.0004200168006720269,13,11,49963,49967,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1825,5.074234823326308,99996,17,21,0,0,26,25,0.0005100204008160326,18,10,49954,49963,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1825,6.008226233915441,99996,20,23,0,0,31,28,0.0005900236009440378,18,8,49949,49962,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1825,7.074265039287364,99996,22,21,0,0,37,28,0.0006500260010400416,14,14,49947,49956,15,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1825,8.00402621686778,99996,22,20,0,0,40,30,0.0007000280011200448,14,18,49944,49951,18,9,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1825,9.185918204483922,99996,20,19,0,0,44,33,0.0007700308012320492,12,18,49942,49948,24,13,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1825,10.14433394931367,99996,19,17,0,0,48,37,0.0008500340013600544,13,15,49937,49947,29,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
