,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4302,1.3078914538469557,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4302,2.1773753561934397,99996,9,8,0,0,13,12,0.000250010000400016,14,13,49971,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4302,3.1010816220082047,99996,10,10,0,0,14,14,0.0002800112004480179,19,11,49965,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4302,4.078313332733457,99996,13,9,0,0,18,14,0.0003200128005120205,20,11,49960,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4302,5.04199115623956,99996,18,9,0,0,23,16,0.000390015600624025,17,9,49958,49973,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4302,6.005477478207832,99996,23,9,0,0,31,18,0.0004900196007840313,13,7,49954,49973,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4302,7.105378228857664,99996,23,8,0,0,35,19,0.0005400216008640345,13,8,49950,49971,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4302,8.024299596156617,99996,20,9,0,0,35,23,0.0005800232009280372,23,6,49940,49969,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4302,9.014993591225332,99996,21,13,0,0,41,27,0.0006800272010880435,22,6,49935,49965,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4302,10.003750543895798,99996,18,11,0,0,42,28,0.0007000280011200448,21,8,49935,49962,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4302,11.030728548000955,99996,20,10,0,0,49,30,0.0007900316012640506,19,8,49930,49960,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4302,12.00151453760099,99996,21,11,0,0,52,31,0.0008300332013280532,17,7,49929,49960,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4302,13.284889005926084,99996,23,8,0,0,55,31,0.0008600344013760551,18,9,49925,49958,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4302,14.027935489876231,99996,21,8,0,0,58,32,0.0009000360014400576,15,11,49925,49955,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4302,15.10035496878652,99996,20,10,0,0,62,35,0.0009700388015520621,12,11,49924,49952,42,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4302,16.25904874016332,99996,19,11,0,0,62,36,0.0009800392015680626,14,11,49922,49951,43,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4302,17.115485964370766,99996,24,10,0,0,67,37,0.0010400416016640667,10,12,49921,49949,43,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4302,18.139310942553013,99996,27,11,0,0,72,41,0.0011300452018080723,11,8,49915,49949,45,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4302,19.006478514159763,99996,25,13,0,0,75,44,0.0011900476019040761,10,7,49913,49947,50,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
