,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1518,1.0252688591888686,99998,8,3,0,0,8,5,0.00013000260005200103,17,21,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1518,2.0381141092057717,99998,10,10,0,0,12,13,0.000250005000100002,13,13,49974,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1518,3.148098436772775,99998,12,10,0,0,18,17,0.0003500070001400028,9,9,49972,49973,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1518,4.027611029276312,99998,13,13,0,0,21,21,0.00042000840016800337,7,8,49972,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1518,5.016919240836406,99998,14,15,0,0,24,26,0.000500010000200004,7,5,49969,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1518,6.081981964012286,99998,16,16,0,0,26,27,0.0005300106002120043,7,5,49967,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1518,7.0051293556933825,99998,14,14,0,0,27,29,0.0005600112002240045,7,6,49966,49965,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1518,8.012494844829993,99998,13,16,0,0,29,33,0.000620012400248005,9,5,49962,49962,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1518,9.001270421892654,99998,12,15,0,0,30,34,0.0006400128002560051,10,4,49960,49962,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1518,10.09807087448178,99998,14,11,0,0,34,35,0.0006900138002760055,7,6,49959,49959,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1518,11.034319995955583,99998,12,13,0,0,37,37,0.0007400148002960059,6,4,49957,49959,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1518,12.058933916088632,99998,15,12,0,0,40,38,0.0007800156003120063,9,4,49951,49958,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1518,13.009092609319376,99998,11,10,0,0,40,38,0.0007800156003120063,10,4,49950,49958,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1518,14.188027429526754,99998,15,8,0,0,45,39,0.0008400168003360067,8,5,49947,49956,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1518,15.15014266318937,99998,18,9,0,0,48,40,0.000880017600352007,10,4,49942,49956,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1518,16.100761782907,99998,20,7,0,0,52,40,0.0009200184003680074,15,4,49933,49956,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1518,17.24551171920063,99998,19,7,0,0,55,43,0.0009800196003920078,15,3,49930,49954,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1518,18.118248506124896,99998,20,7,0,0,59,43,0.0010200204004080081,13,5,49928,49952,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1518,19.156221193015654,99998,22,4,0,0,62,44,0.0010600212004240085,10,7,49928,49949,39,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1518,20.014570335815037,99998,18,5,0,0,62,46,0.0010800216004320086,11,6,49927,49949,43,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1518,21.285468453577224,99998,22,8,0,0,69,49,0.0011800236004720095,9,5,49922,49947,46,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1518,22.188660112919916,99998,22,8,0,0,71,49,0.0012000240004800095,15,5,49914,49947,48,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1518,23.131685404374327,99998,23,6,0,0,75,49,0.00124002480049601,12,6,49913,49947,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,1518,24.222303727167183,99998,22,7,0,0,77,51,0.0012800256005120103,13,5,49911,49946,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,1518,25.06447501193847,99998,25,7,0,0,84,51,0.0013500270005400107,10,8,49907,49943,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,1518,26.22562477949072,99998,25,6,0,0,87,52,0.001390027800556011,14,8,49900,49942,60,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,1518,27.143510773236844,99998,19,4,0,0,89,52,0.0014100282005640114,13,8,49899,49942,68,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,1518,28.086069850393503,99998,17,4,0,0,90,52,0.0014200284005680113,13,12,49898,49938,71,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,1518,29.096094354701155,99998,15,5,0,0,90,53,0.0014300286005720115,14,12,49898,49937,72,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,1518,30.024395688963942,99998,14,4,0,0,93,53,0.0014600292005840117,14,12,49895,49938,76,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
