,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1505,1.1199016737326173,99996,8,7,0,0,8,7,0.0001500060002400096,19,19,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1505,2.018677297200159,99996,13,12,0,0,14,14,0.0002800112004480179,16,13,49968,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1505,3.07498104687411,99996,14,17,0,0,17,21,0.0003800152006080243,13,8,49968,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1505,4.046338731311323,99996,14,19,0,0,19,25,0.00044001760070402814,17,4,49962,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1505,5.069899862689061,99996,14,14,0,0,23,25,0.0004800192007680307,15,4,49960,49969,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1505,6.089784590043326,99996,13,12,0,0,26,26,0.0005200208008320333,16,5,49956,49967,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1505,7.000855227688899,99996,13,13,0,0,28,27,0.0005500220008800352,17,6,49953,49965,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1505,8.004613933012305,99996,14,10,0,0,31,27,0.0005800232009280372,18,7,49949,49964,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1505,9.007468808417348,99996,14,8,0,0,35,28,0.0006300252010080403,20,7,49943,49963,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1505,10.014423477868366,99996,15,9,0,0,40,31,0.0007100284011360454,20,6,49938,49961,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1505,11.124580763343015,99996,15,10,0,0,42,33,0.000750030001200048,22,5,49934,49960,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1505,12.054614494700152,99996,21,9,0,0,49,34,0.0008300332013280532,17,5,49932,49960,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1505,13.027278338496567,99996,23,9,0,0,53,34,0.0008700348013920557,17,6,49928,49959,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1505,14.030379343582242,99996,26,10,0,0,57,37,0.0009400376015040601,21,4,49921,49958,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1505,15.148223405942394,99996,27,7,0,0,62,38,0.001000040001600064,21,4,49916,49957,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1505,16.13745136620261,99996,31,6,0,0,66,38,0.0010400416016640667,21,5,49912,49956,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1505,17.080607759350865,99996,33,8,0,0,69,40,0.0010900436017440697,21,4,49909,49955,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1505,18.10928271939356,99996,39,7,0,0,78,42,0.0012000480019200767,19,3,49902,49955,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1505,19.0560213065738,99996,34,8,0,0,80,44,0.0012400496019840794,22,3,49897,49953,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1505,20.154215382048772,99996,39,8,0,0,88,47,0.0013500540021600864,22,2,49889,49951,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1505,21.08366482760588,99996,41,8,0,0,96,47,0.0014300572022880914,21,3,49883,49950,53,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,1505,22.04954819534976,99996,39,7,0,0,99,47,0.0014600584023360934,22,5,49879,49948,58,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,1505,23.018299619530552,99996,38,6,0,0,103,49,0.0015200608024320973,24,6,49873,49945,63,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,1505,24.170688070649103,99996,40,8,0,0,111,51,0.0016200648025921037,17,8,49872,49941,69,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,1505,25.025743978515887,99996,37,14,0,0,118,57,0.001750070002800112,14,5,49868,49938,79,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,1505,26.106358942146574,99996,39,12,0,0,123,57,0.0018000720028801152,12,6,49866,49937,81,43,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,1505,27.226603332939835,99996,37,14,0,0,127,59,0.001860074402976119,12,5,49862,49936,87,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,1505,28.15681098703493,99996,32,12,0,0,130,60,0.0019000760030401216,15,6,49858,49934,93,46,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,1505,29.25091582697126,99996,29,9,0,0,133,61,0.0019400776031041243,15,9,49855,49932,99,48,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,1505,30.204881793907358,99996,28,6,0,0,138,62,0.002000080003200128,14,8,49851,49932,105,52,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
30,1505,31.138011509595632,99996,28,7,0,0,140,63,0.00203008120324813,18,9,49846,49930,106,52,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,1505,32.1297751371566,99996,29,9,0,0,147,66,0.002130085203408136,15,10,49843,49927,111,52,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
