,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,282,1.0111581865108723,99996,4,5,0,0,4,6,0.0001000040001600064,21,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,282,2.063265293358533,99996,10,10,0,0,13,13,0.00026001040041601667,12,12,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,282,3.0440802038552954,99996,17,15,0,0,20,18,0.0003800152006080243,7,9,49971,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,282,4.05637237864367,99996,13,18,0,0,22,22,0.00044001760070402814,7,7,49969,49969,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,282,5.085976114004846,99996,14,17,0,0,25,23,0.0004800192007680307,7,7,49966,49968,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,282,6.121380722121606,99996,14,16,0,0,27,26,0.0005300212008480339,7,5,49964,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,282,7.019049939813791,99996,19,18,0,0,33,29,0.0006200248009920397,5,3,49960,49966,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,282,8.00552458290842,99996,20,17,0,0,36,30,0.0006600264010560422,7,4,49955,49964,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,282,9.047588148297868,99996,16,15,0,0,38,31,0.0006900276011040442,10,4,49950,49963,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,282,10.027851576983599,99996,16,14,0,0,40,31,0.0007100284011360454,12,4,49946,49963,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,282,11.026396863528609,99996,17,14,0,0,43,32,0.000750030001200048,13,4,49942,49962,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,282,12.011584861956402,99996,15,14,0,0,47,33,0.0008000320012800512,10,5,49941,49960,32,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,282,13.076883248119145,99996,13,9,0,0,49,33,0.0008200328013120525,11,6,49938,49959,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,282,14.07334925319024,99996,13,11,0,0,51,37,0.0008800352014080563,11,5,49936,49956,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,282,15.02563836112527,99996,10,10,0,0,53,38,0.0009100364014560582,10,4,49935,49956,43,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
