,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1912,1.0166384826027888,99998,9,5,0,0,9,5,0.00014000280005600112,16,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1912,2.0182642120243237,99998,10,10,0,0,14,13,0.00027000540010800215,13,13,49972,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1912,3.006442486064447,99998,19,17,0,0,24,21,0.0004500090001800036,7,7,49968,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1912,4.016805993709474,99998,16,13,0,0,28,22,0.000500010000200004,4,7,49967,49970,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,1912,5.007320321057679,99997,13,13,1,0,30,24,0.0005400162004860146,7,7,49962,49968,16,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,1912,6.047189030485596,99997,13,14,1,0,34,27,0.0006100183005490165,5,6,49960,49966,20,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,1912,7.0168551185914145,99997,14,15,1,0,36,29,0.0006500195005850175,5,5,49959,49965,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,1912,8.037274806159939,99997,13,16,1,0,37,30,0.0006700201006030181,7,6,49956,49963,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1912,9.043382556649231,99997,9,15,1,0,37,31,0.0006800204006120183,8,7,49955,49961,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1912,10.090778482171599,99997,9,11,1,0,40,33,0.0007300219006570197,10,5,49950,49961,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,1912,11.171882700488515,99997,12,13,1,0,44,35,0.0007900237007110214,9,3,49947,49961,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1912,12.05797452229374,99997,11,16,1,0,45,39,0.0008400252007560227,11,1,49944,49959,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1912,13.036369062581393,99997,12,13,1,0,47,39,0.0008600258007740232,11,4,49942,49956,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1912,14.018062046646625,99997,15,11,1,0,51,40,0.0009100273008190245,8,4,49941,49955,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1912,15.07630770325425,99997,13,11,1,0,52,42,0.0009400282008460253,9,3,49939,49954,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
