,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,507,1.098345767464235,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,507,2.1178510934209043,99996,8,11,0,0,9,12,0.00021000840033601344,18,17,49971,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,507,3.095007095923256,99996,17,17,0,0,18,19,0.00037001480059202366,10,10,49970,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,507,4.030268466217646,99996,11,11,0,0,21,22,0.00043001720068802754,12,8,49965,49968,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,507,5.002023562250189,99996,9,10,0,0,21,23,0.00044001760070402814,13,8,49964,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,507,6.071598779971876,99996,12,11,0,0,26,25,0.0005100204008160326,13,8,49959,49965,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,507,7.031048296969609,99996,14,12,0,0,30,26,0.0005600224008960358,11,8,49957,49964,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,507,8.031270534675262,99996,16,14,0,0,34,28,0.0006200248009920397,8,8,49956,49962,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,507,9.03054070755484,99996,17,16,0,0,37,32,0.0006900276011040442,8,6,49953,49960,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,507,10.023044279031524,99996,17,17,0,0,38,35,0.0007300292011680467,10,7,49950,49956,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,507,11.034765973307653,99996,16,17,0,0,41,37,0.00078003120124805,10,8,49947,49954,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,507,12.04946471544731,99996,18,18,0,0,45,39,0.0008400336013440538,8,8,49945,49952,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,507,13.057139033646074,99996,21,22,0,0,48,43,0.0009100364014560582,8,5,49942,49951,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,507,14.096087976169013,99996,20,18,0,0,51,44,0.0009500380015200608,10,8,49937,49948,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,507,15.317861735765897,99996,18,18,0,0,55,48,0.0010300412016480659,15,5,49928,49948,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,507,16.011177638024428,99996,17,17,0,0,57,49,0.0010600424016960679,16,4,49925,49948,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,507,17.056666189560175,99996,12,15,0,0,59,51,0.0011000440017600705,16,5,49924,49945,46,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,507,18.301553316187494,99996,13,14,0,0,61,53,0.001140045601824073,15,4,49923,49944,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,507,19.0244492855778,99996,15,13,0,0,64,53,0.001170046801872075,14,5,49921,49943,48,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,507,20.003954787461197,99996,12,11,0,0,67,55,0.0012200488019520781,14,6,49918,49940,54,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,507,21.10123624747058,99996,10,7,0,0,69,55,0.0012400496019840794,13,6,49917,49940,58,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,507,22.147951618618777,99996,11,7,0,0,72,56,0.001280051202048082,11,7,49916,49938,60,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,507,23.108296693176282,99996,12,6,0,0,76,58,0.0013400536021440858,10,6,49913,49937,63,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,507,24.08804677599041,99996,14,6,0,0,79,59,0.0013800552022080884,10,6,49911,49937,63,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,507,25.256423693555003,99996,17,7,0,0,82,60,0.0014200568022720908,8,6,49910,49936,63,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,507,26.132879692297443,99996,19,7,0,0,85,61,0.0014600584023360934,9,5,49906,49936,64,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,507,27.093827107510055,99996,22,5,0,0,89,61,0.001500060002400096,9,5,49902,49936,65,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,507,28.105243778699847,99996,18,4,0,0,91,62,0.0015300612024480979,9,5,49900,49935,71,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,507,29.030615904526712,99996,18,5,0,0,92,64,0.0015600624024961,10,3,49898,49935,72,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,507,30.185304930953727,99996,20,3,0,0,96,65,0.0016100644025761031,8,2,49896,49935,74,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,507,31.176467288667972,99996,22,4,0,0,99,66,0.0016500660026401055,7,2,49894,49934,75,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,507,32.159183910273484,99996,22,4,0,0,101,67,0.0016800672026881075,8,3,49891,49933,77,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,507,33.03683634524448,99996,21,4,0,0,103,67,0.0017000680027201088,8,5,49889,49931,80,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,507,34.009540785323175,99996,18,3,0,0,106,68,0.0017400696027841114,6,7,49888,49928,86,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,507,35.05345686625743,99996,16,5,0,0,107,70,0.0017700708028321132,6,6,49888,49928,88,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,507,36.015753451201064,99996,18,7,0,0,109,72,0.0018100724028961158,10,5,49883,49928,87,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,507,37.31748235816086,99996,21,8,0,0,114,74,0.0018800752030081202,8,4,49880,49927,89,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,507,38.19733676666829,99996,19,7,0,0,115,76,0.0019100764030561222,8,3,49879,49926,92,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,507,39.20396513098952,99996,17,8,0,0,116,78,0.0019400776031041243,11,1,49875,49927,95,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,507,40.14860676586085,99996,16,8,0,0,119,78,0.001970078803152126,11,1,49873,49928,98,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,507,41.32863786403908,99995,13,8,1,0,121,78,0.0019900995049752486,11,1,49871,49928,102,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,507,42.091592313924984,99995,12,7,1,0,124,78,0.0020201010050502526,9,2,49870,49927,106,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
42,507,43.06615814437406,99994,9,7,2,0,124,79,0.0020301218073084386,9,1,49870,49927,108,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
