,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3344,1.0166371369795426,99998,7,5,0,0,7,5,0.00012000240004800096,18,21,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3344,2.105021158554834,99998,13,13,0,0,14,14,0.00028000560011200225,14,14,49971,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3344,3.0039083827887576,99998,18,20,0,0,22,23,0.0004500090001800036,10,6,49967,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3344,4.108056225582505,99998,19,17,0,0,25,24,0.0004900098001960039,12,10,49962,49965,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3344,5.030822733852848,99998,16,17,0,0,27,27,0.0005400108002160043,12,9,49960,49963,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3344,6.052193651943762,99998,18,19,0,0,30,29,0.0005900118002360047,13,11,49957,49959,11,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3344,7.057120582024843,99998,19,17,0,0,36,32,0.0006800136002720054,9,15,49955,49952,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3344,8.001345347970481,99998,17,19,0,0,36,36,0.0007200144002880058,10,12,49954,49951,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3344,9.017422609533307,99998,21,18,0,0,40,38,0.0007800156003120063,11,11,49949,49950,18,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3344,10.081514143937387,99998,19,19,0,0,44,43,0.000870017400348007,13,13,49943,49943,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3344,11.299444667777447,99998,24,26,0,0,51,51,0.0010200204004080081,6,10,49943,49938,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3344,12.17840117483462,99998,23,25,0,0,52,55,0.0010700214004280085,8,8,49940,49936,28,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3344,13.134090839928945,99998,26,21,0,0,56,56,0.001120022400448009,8,11,49936,49932,29,35,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,3344,14.138865793768476,99998,27,22,0,0,59,61,0.0012000240004800095,13,6,49929,49932,30,39,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,3344,15.130418814618606,99998,29,21,0,0,61,64,0.00125002500050001,15,4,49925,49931,30,43,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,3344,16.15417219845682,99998,26,19,0,0,62,65,0.0012700254005080102,19,5,49920,49929,34,46,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,3344,17.032948427485824,99998,26,16,0,0,66,66,0.0013200264005280105,18,5,49917,49928,38,50,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,3344,18.062657615215173,99998,26,12,0,0,70,67,0.001370027400548011,16,5,49915,49927,42,55,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
18,3344,19.00977119833451,99998,26,10,0,0,72,67,0.001390027800556011,18,5,49911,49927,44,57,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,3344,20.013631655828288,99998,29,14,0,0,79,71,0.001500030000600012,14,6,49908,49922,48,57,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,3344,21.25699372040917,99998,25,11,0,0,82,72,0.0015400308006160122,15,6,49904,49921,55,61,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,3344,22.019599362147066,99998,25,11,0,0,83,73,0.0015600312006240125,20,5,49898,49921,56,62,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,3344,23.03351521360055,99998,30,10,0,0,91,74,0.0016500330006600132,15,4,49895,49922,59,63,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,3344,24.028313186727697,99998,32,8,0,0,96,74,0.0017000340006800136,14,5,49891,49921,62,65,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,3344,25.130848627411897,99998,29,7,0,0,100,77,0.0017700354007080142,14,3,49887,49920,69,69,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
25,3344,26.040411280779708,99998,22,7,0,0,103,78,0.0018100362007240146,13,5,49885,49917,79,70,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
26,3344,27.119744429832014,99998,21,7,0,0,105,80,0.0018500370007400147,14,3,49882,49919,82,70,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
27,3344,28.17806282226927,99998,23,6,0,0,108,80,0.001880037600752015,11,5,49882,49917,83,71,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
28,3344,29.1223593015106,99998,25,6,0,0,113,80,0.0019300386007720155,11,6,49877,49916,86,71,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
29,3344,30.070598811237236,99998,20,6,0,0,115,82,0.001970039400788016,10,7,49876,49913,93,73,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
30,3344,31.306038099867983,99998,19,5,0,0,118,82,0.002000040000800016,9,7,49874,49913,97,74,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
31,3344,32.11621097843915,99998,18,8,0,0,118,85,0.0020300406008120163,12,7,49871,49910,98,74,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,3344,33.157145346659085,99998,20,8,0,0,121,85,0.0020600412008240166,10,7,49870,49910,99,74,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,3344,34.10607015204612,99998,17,9,0,0,124,87,0.0021100422008440167,8,8,49869,49907,105,75,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,3344,35.0692574982363,99998,15,9,0,0,125,88,0.002130042600852017,11,8,49865,49906,108,76,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
35,3344,36.16719043624798,99998,16,14,0,0,127,93,0.002200044000880018,14,3,49860,49906,109,76,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,3344,37.052716387563,99998,16,13,0,0,130,94,0.002240044800896018,11,4,49860,49905,112,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,3344,38.056189872946526,99998,18,14,0,0,135,97,0.0023200464009280187,9,4,49858,49902,114,79,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,3344,39.15345234869046,99998,17,13,0,0,138,99,0.002370047400948019,11,5,49853,49899,118,82,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
39,3344,40.1341760228542,99998,15,13,0,0,139,101,0.002400048000960019,15,5,49849,49897,120,84,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
40,3344,41.042424980297014,99998,21,12,0,0,145,102,0.00247004940098802,9,5,49850,49896,119,86,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
41,3344,42.081449632826356,99998,17,10,0,0,145,102,0.00247004940098802,12,5,49847,49896,123,88,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,3344,43.0357138069901,99998,17,10,0,0,147,103,0.00250005000100002,14,5,49844,49895,124,89,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
43,3344,44.054303372708624,99998,19,7,0,0,150,103,0.0025300506010120204,12,6,49843,49894,125,92,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,3344,45.18024835515234,99998,21,7,0,0,155,104,0.002590051801036021,9,7,49842,49892,127,93,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
