,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3641,1.1571852399447822,99998,6,7,0,0,7,8,0.0001500030000600012,19,17,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3641,2.000445927884485,99998,10,11,0,0,12,14,0.00026000520010400205,16,12,49971,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3641,3.051112753902132,99998,10,10,0,0,14,16,0.0003000060001200024,15,10,49970,49973,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3641,4.0044243898807785,99998,12,8,0,0,18,18,0.0003600072001440029,17,8,49964,49973,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3641,5.1088727922895,99998,13,9,0,0,20,20,0.0004000080001600032,18,7,49961,49972,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3641,6.030817344386444,99998,18,12,0,0,27,24,0.0005100102002040041,13,5,49959,49970,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3641,7.002765596455447,99998,20,13,0,0,31,26,0.0005700114002280045,11,7,49957,49966,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3641,8.004164428632983,99998,20,11,0,0,34,26,0.0006000120002400048,12,8,49953,49965,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3641,9.022860382244236,99998,21,12,0,0,38,29,0.0006700134002680054,10,5,49951,49965,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3641,10.039324004402841,99998,20,11,0,0,40,29,0.0006900138002760055,11,8,49948,49962,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
