,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2571,1.007927446025987,99998,9,4,0,0,9,4,0.00013000260005200103,16,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2571,2.1280164739903427,99998,12,6,0,0,14,7,0.00021000420008400168,13,19,49972,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2571,3.0616315012728545,99998,12,7,0,0,17,8,0.000250005000100002,11,18,49971,49973,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2571,4.013432716263093,99998,11,13,0,0,19,15,0.0003400068001360027,10,14,49970,49970,8,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2571,5.015394547883576,99998,13,18,0,0,23,23,0.0004600092001840037,8,6,49968,49970,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2571,6.060018025788097,99998,11,17,0,0,23,24,0.00047000940018800374,9,8,49967,49967,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2571,7.052772607558014,99998,13,14,0,0,25,26,0.0005100102002040041,10,7,49964,49966,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2571,8.064629363903054,99998,15,14,0,0,29,28,0.0005700114002280045,9,7,49961,49964,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2571,9.011959856408323,99997,17,14,1,0,32,30,0.0006200186005580168,7,5,49960,49964,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2571,10.025578188403951,99997,17,15,1,0,34,33,0.0006700201006030181,7,3,49958,49963,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2571,11.031197207070194,99997,20,15,1,0,38,34,0.0007200216006480194,9,4,49952,49961,17,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2571,12.00868761917313,99997,21,16,1,0,41,36,0.0007700231006930208,9,4,49949,49959,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,2571,13.116773518868662,99997,19,15,1,0,45,36,0.0008100243007290219,13,5,49941,49958,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2571,14.06989959375409,99997,19,14,1,0,48,38,0.0008600258007740232,12,4,49939,49957,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2571,15.070901990934987,99997,18,13,1,0,49,38,0.0008700261007830235,14,4,49936,49957,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2571,16.007285605198554,99997,17,12,1,0,50,40,0.0009000270008100243,15,3,49934,49956,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2571,17.006996724634615,99997,19,12,1,0,55,40,0.0009500285008550256,16,5,49928,49954,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2571,18.19114368695997,99997,20,12,1,0,61,43,0.001040031200936028,13,5,49925,49951,40,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
