,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1460,1.0138764386018613,99996,5,4,0,0,6,4,0.0001000040001600064,19,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1460,2.0963989062360655,99996,10,10,0,0,11,11,0.00022000880035201407,15,14,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1460,3.068161799858852,99996,12,13,0,0,15,16,0.00031001240049601984,14,11,49970,49972,2,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1460,4.069983404007711,99996,18,16,0,0,21,19,0.0004000160006400256,8,10,49970,49970,2,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1460,5.057261593353749,99996,21,19,0,0,26,24,0.000500020000800032,9,7,49964,49968,4,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1460,6.058720753982182,99996,22,19,0,0,32,25,0.0005700228009120365,7,9,49960,49965,9,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1460,7.052789418307556,99996,23,19,0,0,35,28,0.0006300252010080403,11,7,49953,49964,11,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1460,8.040158905817085,99996,23,18,0,0,38,28,0.0006600264010560422,12,9,49949,49962,14,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1460,9.014450311535576,99996,23,23,0,0,41,33,0.0007400296011840473,9,9,49949,49957,17,9,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1460,10.04185314022811,99996,21,21,0,0,43,34,0.0007700308012320492,10,11,49947,49954,20,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1460,11.009788966122887,99996,23,23,0,0,47,38,0.0008500340013600544,10,10,49943,49951,22,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1460,12.03133822639357,99996,22,22,0,0,50,41,0.0009100364014560582,13,9,49937,49949,26,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1460,13.245303239279725,99996,23,19,0,0,56,43,0.0009900396015840634,11,9,49933,49947,31,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1460,14.139993481727327,99996,20,17,0,0,61,44,0.0010500420016800673,12,11,49927,49944,39,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,1460,15.12113367830817,99996,19,16,0,0,62,45,0.0010700428017120685,17,13,49921,49941,41,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1460,16.21685244495062,99996,19,17,0,0,65,47,0.0011200448017920717,15,14,49920,49938,44,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1460,17.091021306820753,99995,17,15,1,0,68,48,0.001160058002900145,14,15,49918,49936,48,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,1460,18.083745077892726,99995,19,21,1,0,75,57,0.001320066003300165,9,9,49917,49933,52,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,1460,19.038005057991803,99995,21,21,1,0,78,59,0.0013700685034251712,12,9,49911,49931,53,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,1460,20.213027720543582,99995,25,23,1,0,83,63,0.0014600730036501825,13,6,49905,49930,54,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,1460,21.18444629728714,99995,26,22,1,0,84,64,0.001480074003700185,15,7,49904,49928,52,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,1460,22.002008290477193,99995,26,26,1,0,87,69,0.001560078003900195,16,6,49900,49924,55,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,1460,23.135342428274203,99995,25,23,1,0,90,70,0.0016000800040002,31,9,49883,49920,58,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,1460,24.048524171209195,99995,30,21,1,0,99,72,0.0017100855042752137,29,9,49876,49918,62,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,1460,25.296587299737467,99995,30,17,1,0,107,72,0.0017900895044752237,31,11,49866,49916,70,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,1460,26.023442747818883,99995,31,17,1,0,114,74,0.0018800940047002351,28,12,49862,49913,76,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,1460,27.113875947309293,99995,28,16,1,0,117,76,0.0019300965048252414,30,12,49858,49911,81,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,1460,28.235104377745394,99995,32,17,1,0,126,80,0.0020601030051502576,28,14,49852,49906,85,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
28,1460,29.130398562725205,99995,34,20,1,0,130,83,0.002130106505325266,27,15,49849,49902,87,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,1460,30.307863680662077,99995,35,21,1,0,136,86,0.0022201110055502776,24,14,49846,49900,92,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,1460,31.134687506782203,99995,33,20,1,0,140,89,0.002290114505725286,22,13,49844,49899,98,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,1460,32.09492774496698,99995,34,18,1,0,147,91,0.0023801190059502975,19,12,49840,49898,104,70,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
32,1460,33.05866219675513,99995,32,19,1,0,148,93,0.002410120506025301,20,11,49838,49898,107,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
33,1460,34.002771984331844,99995,28,21,1,0,149,96,0.002450122506125306,22,13,49835,49894,112,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
34,1460,35.144852045823484,99995,31,21,1,0,156,100,0.00256012800640032,19,11,49831,49892,116,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
35,1460,36.007525214743474,99995,35,23,1,0,163,103,0.0026601330066503325,14,11,49829,49889,119,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
36,1460,37.07856148595509,99995,28,21,1,0,165,105,0.0027001350067503375,21,14,49821,49885,127,78,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
37,1460,38.08047085100274,99995,29,21,1,0,168,107,0.002750137506875344,22,13,49818,49884,128,80,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
38,1460,39.07925997181126,99995,30,21,1,0,174,110,0.002840142007100355,19,13,49816,49882,132,82,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
39,1460,40.21136354670392,99995,26,17,1,0,176,112,0.00288014400720036,21,16,49812,49877,138,88,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
40,1460,41.01642059343319,99995,26,20,1,0,180,117,0.0029701485074253714,21,13,49808,49875,142,90,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
41,1460,42.001408666152,99995,27,20,1,0,185,119,0.00304015200760038,22,13,49803,49873,145,92,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
42,1460,43.08449200932429,99995,30,20,1,0,193,122,0.003150157507875394,21,11,49796,49874,150,93,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
43,1460,44.322306281187046,99995,34,23,1,0,199,126,0.0032501625081254064,25,9,49787,49873,151,93,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
44,1460,45.313216206978225,99995,29,25,1,0,202,130,0.003320166008300415,26,9,49784,49870,158,94,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
45,1460,46.061498194326894,99995,34,25,1,0,210,131,0.0034101705085254263,23,9,49779,49869,161,95,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
46,1460,47.0532247970437,99995,35,22,1,0,214,132,0.0034601730086504323,22,11,49777,49866,163,99,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
47,1460,48.01656163923924,99995,35,20,1,0,219,133,0.00352017600880044,22,13,49774,49863,166,102,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
48,1460,49.10933799138325,99995,41,22,1,0,226,136,0.0036201810090504523,19,12,49770,49862,167,102,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
49,1460,50.0317556894256,99995,39,20,1,0,229,137,0.0036601830091504573,23,14,49764,49860,171,104,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
50,1460,51.14186692438664,99995,38,24,1,0,237,143,0.0038001900095004752,25,12,49754,49857,180,105,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
51,1460,52.009586447750166,99995,38,19,1,0,243,145,0.003880194009700485,23,13,49751,49854,185,112,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
52,1460,53.056954712468766,99995,37,18,1,0,246,150,0.003960198009900495,22,10,49750,49852,188,118,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
53,1460,54.255062947908804,99995,37,18,1,0,253,153,0.004060203010150507,25,11,49741,49848,194,121,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
54,1460,55.24464056551078,99995,38,12,1,0,256,153,0.004090204510225511,27,14,49738,49845,194,127,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
