,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2563,1.020114487365373,99996,8,5,0,0,8,5,0.00013000520020800833,17,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2563,2.023810612144054,99996,14,8,0,0,14,8,0.00022000880035201407,13,18,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2563,3.0440279443101774,99996,15,12,0,0,20,15,0.0003500140005600224,11,11,49967,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2563,4.010904549762896,99996,18,14,0,0,24,20,0.00044001760070402814,13,6,49961,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2563,5.221322951988646,99996,19,14,0,0,28,21,0.0004900196007840313,10,6,49960,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2563,6.00000014848973,99996,17,13,0,0,29,21,0.000500020000800032,10,6,49959,49971,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2563,7.009591028436425,99996,18,14,0,0,33,24,0.0005700228009120365,9,7,49956,49967,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2563,8.001512177654714,99996,17,13,0,0,35,26,0.0006100244009760391,11,6,49952,49966,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2563,9.026627061005826,99996,19,11,0,0,38,28,0.0006600264010560422,9,7,49951,49963,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2563,10.011989318930826,99996,16,14,0,0,39,31,0.0007000280011200448,10,7,49950,49960,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2563,11.034436476619954,99996,16,15,0,0,42,33,0.000750030001200048,10,5,49947,49960,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2563,12.126766190200218,99996,16,14,0,0,45,35,0.0008000320012800512,8,7,49946,49956,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2563,13.139964315331204,99996,18,13,0,0,49,35,0.0008400336013440538,7,8,49943,49955,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2563,14.011126789837215,99996,19,13,0,0,50,36,0.0008600344013760551,8,8,49941,49954,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2563,15.153782793794585,99996,22,14,0,0,55,41,0.0009600384015360614,6,6,49938,49951,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2563,16.079840789025678,99996,18,14,0,0,58,44,0.0010200408016320653,5,6,49936,49948,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2563,17.104111638247158,99996,17,14,0,0,60,45,0.0010500420016800673,10,8,49929,49945,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2563,18.049728575685677,99996,17,15,0,0,64,49,0.0011300452018080723,10,5,49925,49944,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2563,19.138951321080597,99996,19,13,0,0,67,50,0.001170046801872075,11,6,49921,49942,47,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2563,20.029584621885654,99996,15,10,0,0,68,51,0.0011900476019040761,12,11,49919,49936,52,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2563,21.00359450925962,99996,17,13,0,0,71,56,0.0012700508020320814,12,9,49916,49933,53,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2563,22.062507543232552,99996,16,11,0,0,72,58,0.0013000520020800832,14,9,49913,49931,55,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2563,23.06236957306014,99996,15,9,0,0,74,59,0.0013300532021280852,14,11,49911,49928,58,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2563,24.131717118965135,99996,13,14,0,0,78,64,0.0014200568022720908,16,7,49905,49928,64,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
