,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2361,1.2709589806310928,99996,7,5,0,0,7,7,0.00014000560022400896,19,18,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2361,2.0139239799525366,99996,5,10,0,0,8,12,0.0002000080003200128,19,13,49971,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2361,3.077135166875769,99996,9,10,0,0,12,13,0.000250010000400016,16,14,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2361,4.032030753966193,99996,9,9,0,0,14,15,0.0002900116004640186,18,13,49966,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2361,5.090950166602229,99996,11,9,0,0,19,17,0.00036001440057602306,14,12,49965,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2361,6.012610252075304,99996,13,9,0,0,23,18,0.00041001640065602623,14,13,49961,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2361,7.033336319225736,99996,14,13,0,0,25,23,0.0004800192007680307,19,8,49954,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2361,8.036861725948322,99996,14,11,0,0,28,24,0.0005200208008320333,16,10,49955,49964,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2361,9.026035745411859,99996,17,12,0,0,32,25,0.0005700228009120365,15,12,49952,49961,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2361,10.02204499366875,99996,16,13,0,0,35,27,0.0006200248009920397,16,11,49948,49961,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2361,11.066931388989822,99996,19,14,0,0,40,31,0.0007100284011360454,17,7,49942,49961,20,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2361,12.111195388460752,99996,21,16,0,0,47,34,0.0008100324012960519,16,6,49936,49959,25,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2361,13.06092977944462,99996,21,16,0,0,55,36,0.0009100364014560582,12,5,49932,49958,33,19,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2361,14.214153774630516,99996,17,16,0,0,56,38,0.0009400376015040601,15,4,49928,49957,38,21,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2361,15.009167111372417,99996,18,15,0,0,59,38,0.0009700388015520621,12,5,49928,49956,40,22,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2361,16.101063499506928,99996,19,16,0,0,62,40,0.0010200408016320653,9,5,49928,49954,42,23,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2361,17.04315575055521,99996,19,13,0,0,64,42,0.0010600424016960679,10,6,49926,49951,43,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2361,18.188865498484798,99996,22,13,0,0,68,43,0.001110044401776071,9,9,49923,49947,44,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2361,19.116181494722763,99996,21,12,0,0,69,45,0.001140045601824073,13,8,49918,49946,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2361,20.09965658759321,99996,20,14,0,0,70,47,0.001170046801872075,13,8,49917,49944,48,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2361,21.120387803018094,99996,20,14,0,0,76,49,0.00125005000200008,11,7,49914,49943,53,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
