,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1291,1.1088993243414804,99998,5,6,0,0,6,6,0.00012000240004800096,20,19,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1291,2.096865361296748,99998,10,12,0,0,12,12,0.00024000480009600192,14,14,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1291,3.05624049446595,99998,13,18,0,0,18,19,0.00037000740014800295,9,8,49972,49972,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1291,4.00483621795088,99998,12,19,0,0,20,23,0.00043000860017200347,10,5,49969,49971,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1291,5.052004704047907,99998,11,15,0,0,21,23,0.0004400088001760035,12,6,49966,49970,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1291,6.110106463244712,99998,15,14,0,0,28,24,0.0005200104002080041,12,6,49959,49969,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1291,7.113521083110792,99998,17,13,0,0,31,24,0.0005500110002200045,13,8,49955,49967,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1291,8.000009479349172,99998,17,13,0,0,33,26,0.0005900118002360047,13,8,49953,49965,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1291,9.018550708220653,99998,16,10,0,0,37,27,0.0006400128002560051,10,8,49952,49964,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1291,10.082261454461072,99998,18,10,0,0,40,29,0.0006900138002760055,13,7,49946,49963,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1291,11.07697626805223,99998,16,11,0,0,41,31,0.0007200144002880058,12,8,49946,49960,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1291,12.092298954263525,99998,13,14,0,0,42,36,0.0007800156003120063,15,6,49942,49957,29,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1291,13.051004364592718,99998,11,14,0,0,43,39,0.0008200164003280065,17,7,49939,49953,32,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1291,14.010530461100304,99998,12,16,0,0,46,42,0.000880017600352007,18,4,49935,49953,34,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1291,15.029419089979818,99998,12,17,0,0,51,43,0.0009400188003760075,17,4,49932,49952,38,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1291,16.00785639813991,99998,15,14,0,0,56,43,0.000990019800396008,14,6,49930,49950,40,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1291,17.172558041316368,99998,18,12,0,0,61,44,0.0010500210004200084,12,6,49927,49949,42,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
