,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1069,1.1238025900590922,99996,4,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1069,2.142655867715357,99996,7,7,0,0,13,12,0.000250010000400016,13,13,49972,49973,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,1069,3.1650710894633134,99996,11,11,0,0,18,16,0.00034001360054402175,11,13,49969,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1069,4.048717799615794,99996,12,11,0,0,20,17,0.00037001480059202366,10,14,49968,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1069,5.044478539486299,99996,12,15,0,0,20,22,0.0004200168006720269,14,10,49964,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1069,6.022178604235731,99996,13,15,0,0,24,24,0.0004800192007680307,12,9,49962,49965,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1069,7.0309671569857715,99996,12,14,0,0,25,27,0.0005200208008320333,13,7,49960,49964,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1069,8.008400938431981,99996,13,14,0,0,27,29,0.0005600224008960358,18,7,49953,49962,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1069,9.003666174044415,99996,17,15,0,0,32,34,0.0006600264010560422,14,6,49952,49958,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1069,10.011420226959928,99996,18,14,0,0,37,35,0.0007200288011520461,13,6,49948,49957,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1069,11.017245131464746,99996,15,13,0,0,39,36,0.000750030001200048,14,5,49945,49957,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1069,12.140742407411352,99996,18,13,0,0,43,38,0.0008100324012960519,13,4,49942,49956,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1069,13.111568896298802,99996,15,11,0,0,45,38,0.0008300332013280532,15,6,49938,49954,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1069,14.083832951407276,99996,16,11,0,0,49,38,0.0008700348013920557,11,7,49938,49953,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1069,15.004466233607324,99996,16,12,0,0,51,39,0.0009000360014400576,15,9,49932,49950,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1069,16.013187444796504,99996,20,14,0,0,55,42,0.0009700388015520621,13,6,49930,49950,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1069,17.01122957668149,99996,19,13,0,0,59,44,0.0010300412016480659,14,5,49925,49949,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1069,18.0503302572864,99996,21,13,0,0,62,46,0.001080043201728069,16,4,49920,49948,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1069,19.053108924285507,99996,23,11,0,0,65,47,0.0011200448017920717,14,5,49919,49946,42,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1069,20.307026635632436,99996,19,10,0,0,68,47,0.0011500460018400735,14,6,49916,49946,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1069,21.036694538056114,99996,19,10,0,0,71,47,0.0011800472018880755,13,6,49914,49946,52,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1069,22.03402101850239,99995,19,9,0,1,74,49,0.0012300615030751538,15,5,49909,49945,55,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1069,23.05671167704503,99995,20,9,0,1,77,49,0.0012600630031501575,15,8,49906,49942,57,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1069,24.02801740931365,99995,19,13,0,1,80,54,0.0013400670033501675,15,4,49903,49941,61,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,1069,25.109218764214557,99995,24,12,0,1,87,55,0.0014200710035501775,13,4,49898,49941,63,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,1069,26.09287363560803,99995,25,11,0,1,91,56,0.0014700735036751837,14,5,49893,49939,66,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,1069,27.171113925545043,99995,22,10,0,1,93,57,0.0015000750037501875,16,6,49890,49939,70,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,1069,28.24392874736638,99995,23,10,0,1,97,59,0.001560078003900195,18,7,49885,49936,72,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,1069,29.207409925158075,99995,29,10,0,1,103,59,0.0016200810040502024,15,9,49882,49934,72,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
