,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2321,1.092549511255453,99996,8,7,0,0,9,7,0.00016000640025601025,16,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2321,2.144435200962825,99996,8,8,0,0,12,12,0.00024000960038401536,15,13,49971,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2321,3.035236330888415,99996,7,9,0,0,14,16,0.0003000120004800192,14,9,49970,49973,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2321,4.015201825030322,99996,11,11,0,0,19,20,0.000390015600624025,11,8,49968,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2321,5.037143658224449,99996,12,11,0,0,21,22,0.00043001720068802754,13,6,49964,49970,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2321,6.07411325733302,99996,16,12,0,0,25,24,0.0004900196007840313,9,5,49964,49969,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2321,7.0314133458913375,99996,18,9,0,0,28,25,0.0005300212008480339,9,8,49961,49965,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2321,8.055576122305672,99996,17,8,0,0,31,27,0.0005800232009280372,9,8,49958,49963,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2321,9.028722780700246,99996,14,7,0,0,32,28,0.0006000240009600384,9,7,49957,49963,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2321,10.018097833276341,99996,16,6,0,0,35,29,0.000640025601024041,8,8,49955,49961,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2321,11.037889019259651,99996,20,8,0,0,40,32,0.0007200288011520461,6,5,49952,49961,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2321,12.277660507728317,99996,21,9,0,0,44,35,0.0007900316012640506,4,4,49950,49959,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2321,13.08895802997351,99996,22,8,0,0,45,36,0.0008100324012960519,6,5,49947,49957,23,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2321,14.258499989635927,99996,20,8,0,0,46,37,0.0008300332013280532,10,5,49942,49956,26,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2321,15.23966643582574,99996,15,7,0,0,48,37,0.0008500340013600544,12,6,49938,49955,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2321,16.055175312468535,99996,15,5,0,0,50,37,0.0008700348013920557,10,7,49938,49954,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2321,17.184128754613415,99996,20,7,0,0,57,40,0.0009700388015520621,8,6,49933,49952,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2321,18.122148737921947,99996,17,7,0,0,57,42,0.0009900396015840634,11,4,49930,49952,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2321,19.066048383193262,99996,17,7,0,0,61,42,0.0010300412016480659,11,4,49926,49952,44,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
