,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1264,1.0166389311438708,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1264,2.0822219085806704,99998,12,12,0,0,13,13,0.00026000520010400205,13,13,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1264,3.0210159954516413,99998,13,12,0,0,17,16,0.0003300066001320026,16,13,49966,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1264,4.022494727110552,99998,12,13,0,0,20,20,0.0004000080001600032,14,10,49965,49969,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1264,5.044660221439419,99998,12,13,0,0,22,24,0.0004600092001840037,16,7,49961,49968,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1264,6.002126260983213,99998,12,11,0,0,26,25,0.0005100102002040041,17,7,49956,49967,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1264,7.055480983233141,99998,16,13,0,0,31,27,0.0005800116002320047,17,6,49952,49966,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1264,8.02770657033906,99998,18,15,0,0,37,29,0.0006600132002640052,16,6,49947,49964,18,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1264,9.022018595986994,99998,21,14,0,0,42,29,0.0007100142002840057,15,8,49943,49962,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1264,10.00288501905518,99998,21,14,0,0,44,31,0.000750015000300006,17,9,49939,49959,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1264,11.08537221539096,99998,24,15,0,0,48,34,0.0008200164003280065,15,6,49937,49959,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1264,12.026984034314069,99998,24,14,0,0,50,35,0.0008500170003400068,21,7,49929,49957,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1264,13.027079427502999,99998,28,17,0,0,56,38,0.0009400188003760075,18,9,49926,49952,27,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1264,14.028635963180125,99998,38,15,0,0,67,38,0.0010500210004200084,13,10,49920,49951,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1264,15.017355676659832,99998,43,14,0,0,75,39,0.001140022800456009,14,11,49911,49949,31,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1264,16.026229768500176,99998,38,17,0,0,78,43,0.0012100242004840097,24,11,49900,49945,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1264,17.097777460830894,99997,39,19,1,0,83,45,0.0012800384011520346,24,13,49895,49941,40,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1264,18.222172683766242,99997,42,21,1,0,93,49,0.0014200426012780383,20,12,49889,49938,47,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1264,19.12424005738542,99997,39,21,1,0,93,54,0.0014700441013230398,29,10,49880,49935,50,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1264,20.0419853594637,99997,41,22,1,0,98,56,0.0015400462013860415,30,14,49874,49929,53,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1264,21.002470202071045,99997,44,21,1,0,107,59,0.0016600498014940448,28,16,49867,49924,59,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,1264,22.27807541600586,99997,44,19,1,0,117,63,0.0018000540016200486,28,17,49857,49920,69,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,1264,23.079524567060588,99997,46,21,1,0,121,66,0.0018700561016830506,29,15,49852,49919,71,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,1264,24.106159742498246,99997,50,19,1,0,129,71,0.002000060001800054,26,14,49848,49915,74,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,1264,25.20954843479212,99997,45,18,1,0,134,73,0.002070062101863056,27,16,49842,49912,84,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
25,1264,26.060673930045965,99997,50,11,1,0,142,75,0.0021700651019530585,24,19,49837,49907,87,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
26,1264,27.025486400990154,99997,55,13,1,0,151,77,0.0022800684020520615,24,17,49829,49907,90,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
27,1264,28.15488451871638,99997,60,19,1,0,160,84,0.002440073202196066,24,12,49821,49906,93,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
28,1264,29.27376674500228,99997,54,20,1,0,163,89,0.002520075602268068,32,12,49810,49901,102,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
29,1264,30.00573774963448,99997,47,19,1,0,167,91,0.00258007740232207,33,13,49807,49898,111,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
30,1264,31.00013762538497,99997,44,22,1,0,170,96,0.002660079802394072,35,13,49804,49893,115,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
31,1264,32.24868696688595,99997,46,17,1,0,177,98,0.002750082502475074,31,18,49801,49886,120,78,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
32,1264,33.064202601676826,99997,52,20,1,0,185,102,0.0028700861025830774,23,14,49801,49886,122,79,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
33,1264,34.17156586100881,99997,48,19,1,0,192,107,0.0029900897026910807,24,13,49793,49882,133,85,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
34,1264,35.00331163970346,99997,47,21,1,0,196,110,0.0030600918027540824,23,13,49790,49879,138,86,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
35,1264,36.10811262607286,99997,37,24,1,0,200,113,0.0031300939028170846,25,12,49784,49877,152,86,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
36,1264,37.08961284612975,99997,37,21,1,0,208,115,0.003230096902907087,25,12,49776,49875,160,91,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
37,1264,38.00745840872667,99997,34,21,1,0,210,117,0.0032700981029430884,27,11,49772,49874,165,93,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
38,1264,39.24561690799521,99997,39,20,1,0,223,121,0.003440103203096093,22,10,49764,49872,173,97,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
39,1264,40.034863663873956,99997,41,22,1,0,226,123,0.0034901047031410943,22,10,49761,49870,174,97,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
40,1264,41.070882393592264,99997,39,22,1,0,234,125,0.003590107703231097,22,12,49753,49866,184,99,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
41,1264,42.03675220437415,99997,42,21,1,0,239,128,0.003670110103303099,23,10,49747,49865,186,103,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
42,1264,43.067673105689025,99997,44,23,1,0,249,132,0.003810114303429103,18,12,49743,49860,193,104,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
43,1264,44.20526890943857,99997,43,26,1,0,255,136,0.003910117303519106,23,16,49732,49852,200,105,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
44,1264,45.041484554582745,99997,43,27,1,0,262,139,0.004010120303609108,25,16,49723,49849,207,107,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
45,1264,46.12498217087545,99997,40,31,1,0,266,147,0.004130123903717112,34,10,49711,49847,213,111,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
46,1264,47.145809340023156,99997,39,27,1,0,272,148,0.004200126003780114,35,12,49707,49844,217,116,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
47,1264,48.22746319239212,99997,42,28,1,0,279,153,0.004320129603888116,35,8,49701,49843,220,120,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
48,1264,49.26856094199038,99997,45,26,1,0,288,154,0.0044201326039781195,43,14,49685,49836,225,123,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
49,1264,50.050116385217144,99997,50,21,1,0,300,155,0.004550136504095123,40,14,49677,49835,231,129,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
50,1264,51.13467675346652,99997,51,20,1,0,310,157,0.004670140104203126,35,18,49672,49829,240,132,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
51,1264,52.21900399382454,99997,51,21,1,0,319,162,0.00481014430432913,32,15,49667,49827,248,136,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
52,1264,53.31991313110985,99997,56,23,1,0,326,167,0.004930147904437133,36,12,49657,49826,249,138,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
53,1264,54.00618306500172,99997,54,27,1,0,331,171,0.005020150604518135,39,14,49649,49820,256,138,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
54,1264,55.17813899922069,99997,56,31,1,0,343,177,0.00520015600468014,32,13,49644,49815,266,140,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
55,1264,56.03524757962021,99996,63,30,2,0,354,179,0.005330213208528341,24,13,49643,49813,267,143,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
56,1264,57.1119948263237,99996,57,35,2,0,356,186,0.005420216808672347,30,13,49635,49806,275,145,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
57,1264,58.14291763586852,99996,58,35,2,0,364,190,0.0055402216088643545,28,17,49630,49798,281,149,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
58,1264,59.042150140354984,99996,58,32,2,0,375,194,0.005690227609104364,30,16,49618,49796,291,155,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
59,1264,60.01704737359951,99996,60,31,2,0,382,196,0.00578023120924837,34,19,49608,49791,295,158,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
60,1264,61.1000366679309,99996,62,28,2,0,395,201,0.005960238409536382,32,17,49598,49788,305,166,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
61,1264,62.012795607041944,99996,63,29,2,0,406,206,0.0061202448097923915,35,19,49585,49782,314,169,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
62,1264,63.17848087871783,99996,60,30,2,0,413,212,0.0062502500100004,32,16,49582,49779,323,174,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
63,1264,64.03914149978088,99996,64,29,2,0,429,217,0.006460258410336413,21,16,49578,49774,334,180,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
64,1264,65.09094168830866,99996,60,28,2,0,433,222,0.006550262010480419,24,19,49572,49766,341,186,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
65,1264,66.1182915975296,99996,63,31,2,0,441,228,0.006690267610704429,24,18,49564,49762,346,188,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
66,1264,67.14818880924166,99996,59,29,2,0,446,230,0.006760270410816433,27,21,49556,49758,355,191,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
67,1264,68.17257285694292,99996,57,30,2,0,449,235,0.006840273610944437,28,19,49553,49755,359,195,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
68,1264,69.09798719572862,99996,52,32,2,0,452,240,0.006920276811072443,34,16,49546,49755,365,196,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
69,1264,70.11968947260476,99996,47,34,2,0,455,246,0.007010280411216449,46,17,49531,49750,373,198,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
70,1264,71.01461242052413,99996,48,35,2,0,464,250,0.007140285611424457,47,18,49522,49747,380,199,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
71,1264,72.00130583204924,99996,51,38,2,0,472,254,0.007260290411616465,45,17,49518,49744,383,200,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
72,1264,73.3191216540682,99996,57,34,2,0,489,259,0.0074802992119684785,39,19,49508,49737,393,209,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
73,1264,74.0359202138517,99996,61,32,2,0,500,265,0.00765030601224049,39,19,49498,49731,399,217,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
74,1264,75.02630502441656,99996,66,34,2,0,514,269,0.007830313212528502,36,23,49487,49723,408,219,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
75,1264,76.05192404227107,99996,75,34,2,0,525,276,0.008010320412816513,38,23,49475,49718,409,224,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
76,1264,77.07767513187862,99996,78,36,2,0,535,283,0.008180327213088524,46,21,49457,49714,416,228,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
77,1264,78.10366535163124,99996,84,35,2,0,550,288,0.008380335213408537,46,25,49443,49706,424,233,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
78,1264,79.1298816479228,99996,79,37,2,0,560,295,0.008550342013680547,48,20,49433,49706,437,236,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
79,1264,80.05037420480467,99996,88,34,2,0,577,298,0.00875035001400056,40,20,49425,49705,444,240,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
80,1264,81.0401507205577,99996,87,33,2,0,589,304,0.008930357214288571,35,27,49420,49694,455,245,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
81,1264,82.06695153567019,99996,83,31,2,0,601,309,0.009100364014560582,44,27,49399,49691,471,250,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,792,0,0,0,0,0,0
82,1264,83.09409639834723,99996,86,27,2,0,613,310,0.00923036921476859,41,35,49393,49682,477,255,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
83,1264,84.1213981546369,99996,80,34,2,0,625,321,0.009460378415136606,47,30,49376,49676,494,259,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
84,1264,85.14899124961924,99996,73,35,2,0,628,326,0.00954038161526461,51,30,49369,49671,504,263,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
85,1264,86.17677595692474,99996,74,31,2,0,642,330,0.009720388815552622,44,35,49364,49663,515,270,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
