,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,406,1.1948739460984839,99996,10,6,0,0,11,7,0.00018000720028801153,14,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,406,2.055439647425633,99996,12,8,0,0,14,10,0.00024000960038401536,11,15,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,406,3.0487366048184614,99996,14,13,0,0,20,15,0.0003500140005600224,6,12,49972,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,406,4.056658891034077,99996,12,14,0,0,22,19,0.00041001640065602623,7,12,49969,49967,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,406,5.012445686895536,99996,15,15,0,0,26,21,0.00047001880075203006,6,15,49966,49962,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,406,6.037969984597244,99996,12,15,0,0,28,24,0.0005200208008320333,7,14,49963,49960,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,406,7.014645577284333,99996,11,17,0,0,29,27,0.0005600224008960358,11,11,49958,49960,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,406,8.035443624734599,99996,12,23,0,0,34,33,0.0006700268010720429,6,7,49958,49958,22,10,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,406,9.003780400982459,99996,15,24,0,0,38,38,0.0007600304012160486,5,6,49955,49954,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,406,10.081186695176896,99995,14,23,0,1,41,41,0.0008200410020501025,7,3,49950,49954,27,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,406,11.04416993976415,99995,14,22,0,1,44,42,0.0008600430021501075,6,3,49948,49953,30,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,406,12.039209733223464,99995,14,23,0,1,46,44,0.0009000450022501125,10,3,49942,49951,32,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,406,13.103144916339097,99995,13,22,0,1,50,45,0.0009500475023751188,11,4,49937,49949,37,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
