,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1832,1.0166411738492813,99998,5,7,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1832,2.0190246124190034,99998,10,12,0,0,12,14,0.00026000520010400205,14,11,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1832,3.039871392270909,99998,11,15,0,0,14,18,0.0003200064001280026,15,8,49970,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1832,4.162998267139416,99998,15,17,0,0,18,21,0.00039000780015600314,14,13,49967,49965,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1832,5.019088074413543,99998,17,20,0,0,22,25,0.00047000940018800374,12,9,49965,49965,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1832,6.013942597214476,99998,17,19,0,0,23,27,0.000500010000200004,14,9,49962,49963,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1832,7.000508053023703,99998,17,22,0,0,24,32,0.0005600112002240045,18,7,49957,49960,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,1832,8.021012164963128,99998,22,25,0,0,30,37,0.0006700134002680054,17,4,49952,49958,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,1832,9.075437243292553,99998,23,21,0,0,33,37,0.0007000140002800056,18,5,49948,49957,10,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1832,10.050856020529782,99998,23,20,0,0,36,38,0.0007400148002960059,18,6,49946,49955,12,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,1832,11.00508553982533,99998,21,18,0,0,38,40,0.0007800156003120063,20,7,49942,49952,16,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1832,12.022573487274057,99998,20,15,0,0,40,40,0.0008000160003200064,23,11,49937,49948,19,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1832,13.013408356077111,99998,24,14,0,0,45,42,0.000870017400348007,20,9,49935,49948,20,28,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1832,14.263030174568485,99998,25,13,0,0,52,45,0.0009700194003880077,19,7,49929,49947,26,32,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1832,15.069876641109992,99998,27,11,0,0,55,46,0.001010020200404008,19,9,49926,49944,27,35,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1832,16.05417435762751,99998,27,11,0,0,58,49,0.0010700214004280085,22,7,49920,49944,30,37,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1832,17.026645989338945,99998,35,12,0,0,67,51,0.0011800236004720095,20,8,49913,49941,31,38,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1832,18.033567728102028,99998,35,14,0,0,72,53,0.00125002500050001,18,7,49910,49940,36,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1832,19.008843414551407,99998,37,14,0,0,76,55,0.0013100262005240105,20,8,49904,49937,38,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1832,20.226750391647123,99998,34,14,0,0,81,59,0.0014000280005600112,24,5,49896,49938,45,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,1832,21.000570132021092,99998,35,15,0,0,85,60,0.0014500290005800115,22,6,49894,49936,48,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,1832,22.238355783549434,99998,34,13,0,0,90,60,0.001500030000600012,21,9,49891,49934,53,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,1832,23.072601347819003,99998,39,11,0,0,98,61,0.0015900318006360128,14,11,49890,49931,56,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,1832,24.01045386913263,99998,36,17,0,0,101,67,0.0016800336006720135,18,6,49883,49930,62,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,1832,25.082681414181778,99997,35,13,1,0,106,68,0.001740052201566047,16,8,49880,49928,67,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,1832,26.202255605698053,99997,32,16,1,0,109,71,0.0018000540016200486,16,9,49877,49924,73,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,1832,27.05805366532342,99997,32,14,1,0,112,72,0.0018400552016560497,17,10,49874,49922,75,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,1832,28.156074100782934,99997,34,12,1,0,117,73,0.0019000570017100513,14,14,49872,49918,78,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,1832,29.215293190488776,99997,32,16,1,0,120,79,0.001990059701791054,17,11,49866,49915,83,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,1832,30.166758700135517,99997,30,17,1,0,124,81,0.0020500615018450553,19,12,49861,49912,88,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,1832,31.008485613287036,99997,28,18,1,0,127,83,0.002100063001890057,19,12,49858,49911,93,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,1832,32.04516885584803,99997,29,20,1,0,133,87,0.0022000660019800594,26,13,49845,49906,98,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,1832,33.3389004506112,99997,30,21,1,0,136,88,0.0022400672020160607,31,15,49837,49903,100,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,1832,34.206459068843785,99997,37,18,1,0,146,89,0.0023500705021150636,29,16,49829,49901,103,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,1832,35.059123190874736,99997,34,15,1,0,149,90,0.0023900717021510644,28,18,49828,49898,108,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
35,1832,36.018732374743685,99997,37,19,1,0,159,95,0.0025400762022860686,26,19,49820,49892,115,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
36,1832,37.117707780263956,99997,38,19,1,0,165,97,0.0026200786023580706,23,19,49817,49890,120,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,1832,38.15752604657363,99997,38,22,1,0,168,104,0.0027200816024480733,26,17,49811,49885,123,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,1832,39.16528270008614,99997,43,19,1,0,180,105,0.002850085502565077,19,18,49806,49883,130,79,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
39,1832,40.32670695106591,99996,42,24,1,1,183,113,0.0029601184047361893,24,13,49798,49880,134,81,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
40,1832,41.12364499877305,99996,39,25,1,1,187,116,0.0030301212048481937,23,12,49795,49878,141,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
41,1832,42.17416752692938,99996,33,27,1,1,193,120,0.0031301252050082,22,15,49790,49872,153,84,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
42,1832,43.05627678432435,99996,34,26,1,1,195,124,0.0031901276051042042,24,13,49786,49870,154,89,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
43,1832,44.08093703125583,99996,27,21,1,1,199,125,0.0032401296051842074,24,14,49782,49868,165,95,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
44,1832,45.143571430314005,99996,33,21,1,1,206,128,0.003340133605344214,21,16,49778,49863,166,98,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
45,1832,46.22022613387652,99996,33,20,1,1,210,132,0.0034201368054722187,19,13,49777,49863,169,102,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
46,1832,47.0897087337724,99996,31,20,1,1,212,135,0.003470138805552222,25,11,49769,49862,173,105,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
47,1832,48.03642871872261,99996,33,21,1,1,220,138,0.003580143205728229,21,11,49766,49860,178,106,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
