,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4313,1.022615761269879,99996,10,2,0,0,11,3,0.00014000560022400896,14,22,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4313,2.0351101525722384,99996,11,9,0,0,14,11,0.000250010000400016,14,16,49970,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4313,3.019421913876173,99996,12,11,0,0,17,13,0.0003000120004800192,13,16,49968,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4313,4.01743733621717,99996,12,14,0,0,20,17,0.00037001480059202366,13,13,49965,49968,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4313,5.030020104759106,99996,14,15,0,0,24,20,0.00044001760070402814,12,12,49962,49966,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4313,6.009688766597527,99996,12,12,0,0,26,21,0.00047001880075203006,13,13,49959,49964,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4313,7.031374587910324,99996,16,16,0,0,31,26,0.0005700228009120365,12,11,49955,49961,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4313,8.004096381671316,99996,17,17,0,0,34,28,0.0006200248009920397,12,10,49952,49960,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4313,9.040367490907421,99996,14,17,0,0,36,30,0.0006600264010560422,11,10,49951,49958,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4313,10.083874438410131,99996,14,15,0,0,41,33,0.0007400296011840473,7,7,49950,49958,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4313,11.29679521697641,99996,14,14,0,0,42,34,0.0007600304012160486,7,8,49949,49956,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4313,12.050034326244125,99996,14,14,0,0,45,37,0.0008200328013120525,9,6,49944,49955,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4313,13.023890848450828,99996,13,13,0,0,48,38,0.0008600344013760551,9,6,49941,49955,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4313,14.153700322161384,99996,8,12,0,0,48,41,0.000890035601424057,9,5,49941,49953,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,4313,15.225283603550043,99996,10,11,0,0,50,41,0.0009100364014560582,8,5,49940,49953,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4313,16.253446080322593,99996,11,10,0,0,53,42,0.0009500380015200608,9,6,49936,49952,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4313,17.028315135299852,99996,15,10,0,0,58,42,0.001000040001600064,4,7,49936,49951,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4313,18.103273360091713,99996,14,13,0,0,59,45,0.0010400416016640667,6,6,49933,49949,45,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4313,19.005780663540037,99996,15,14,0,0,63,49,0.0011200448017920717,2,2,49933,49949,48,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4313,20.299798591761597,99996,10,10,0,0,64,50,0.001140045601824073,4,3,49930,49948,54,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,4313,21.2709222813745,99996,8,8,0,0,65,50,0.0011500460018400735,5,4,49928,49947,57,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,4313,22.327486223949716,99996,8,9,0,0,66,52,0.0011800472018880755,5,4,49927,49945,58,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,4313,23.024794819909076,99996,10,10,0,0,69,54,0.0012300492019680787,2,3,49927,49944,59,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,4313,24.061948557174354,99996,8,8,0,0,69,55,0.0012400496019840794,5,3,49925,49943,60,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,4313,25.278296792782562,99996,9,8,0,0,70,55,0.00125005000200008,8,5,49921,49941,60,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,4313,26.010979265514678,99996,9,8,0,0,71,55,0.0012600504020160806,7,5,49921,49941,61,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,4313,27.071081604549864,99996,11,10,0,0,73,57,0.0013000520020800832,5,6,49922,49938,60,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,4313,28.020438612076568,99996,12,8,0,0,76,60,0.001360054402176087,5,4,49919,49937,62,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,4313,29.103220858263715,99996,8,8,0,0,77,64,0.0014100564022560902,5,4,49918,49934,67,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,4313,30.081058084167232,99996,9,7,0,0,78,64,0.0014200568022720908,6,5,49916,49934,67,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,4313,31.20594875676515,99996,10,6,0,0,80,64,0.0014400576023040922,4,6,49916,49934,68,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,4313,32.02869349675893,99996,10,5,0,0,81,65,0.0014600584023360934,4,5,49915,49934,69,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,4313,33.072070490080065,99996,6,4,0,0,81,65,0.0014600584023360934,6,5,49913,49934,73,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,4313,34.281577997766476,99996,8,6,0,0,84,68,0.0015200608024320973,5,2,49913,49934,72,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,4313,35.00166681625195,99996,9,4,0,0,85,68,0.0015300612024480979,6,4,49911,49932,72,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,4313,36.12948575610012,99996,9,6,0,0,87,70,0.0015700628025121005,4,3,49912,49931,73,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,4313,37.018417679402845,99996,8,6,0,0,88,70,0.001580063202528101,5,3,49911,49931,74,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,4313,38.10092997857237,99996,11,5,0,0,91,71,0.0016200648025921037,5,2,49908,49932,74,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,4313,39.24699052014213,99996,10,2,0,0,91,71,0.0016200648025921037,6,3,49907,49932,75,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
39,4313,40.22597080765521,99996,11,3,0,0,94,73,0.001670066802672107,4,1,49906,49932,77,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,4313,41.248972851623186,99996,10,3,0,0,95,73,0.0016800672026881075,6,1,49903,49933,79,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,4313,42.09522183328129,99996,12,3,0,0,98,73,0.0017100684027361094,3,1,49904,49934,79,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
42,4313,43.1304465960875,99996,10,3,0,0,99,73,0.0017200688027521102,5,1,49901,49934,82,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
43,4313,44.09003127187616,99996,8,3,0,0,99,74,0.0017300692027681108,6,2,49900,49932,84,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
44,4313,45.06979630277064,99996,9,4,0,0,101,75,0.0017600704028161126,5,1,49899,49932,85,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
45,4313,46.0998044271795,99996,9,4,0,0,102,76,0.001780071202848114,5,0,49898,49932,86,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
46,4313,47.07193048540165,99996,6,3,0,0,102,76,0.001780071202848114,7,0,49897,49932,88,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
47,4313,48.11883764548147,99996,5,2,0,0,104,76,0.0018000720028801152,5,0,49897,49932,91,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
48,4313,49.32370571203576,99996,6,2,0,0,107,76,0.0018300732029281172,3,1,49896,49932,93,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
49,4313,50.26012162995475,99996,7,2,0,0,108,76,0.0018400736029441178,2,1,49896,49932,93,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
50,4313,51.250199060397556,99996,7,2,0,0,108,76,0.0018400736029441178,5,1,49893,49933,93,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
51,4313,52.05273063953357,99996,9,2,0,0,111,76,0.0018700748029921196,2,1,49893,49933,94,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
