,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2183,1.1098390555773292,99998,8,4,0,0,8,6,0.00014000280005600112,17,19,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2183,2.1983954208487946,99998,11,6,0,0,13,11,0.00024000480009600192,12,16,49974,49972,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2183,3.0177590415666895,99998,9,8,0,0,14,14,0.00028000560011200225,12,13,49973,49972,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2183,4.1422878909883405,99998,11,10,0,0,16,16,0.0003200064001280026,10,12,49973,49971,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2183,5.042874679335104,99998,10,11,0,0,17,18,0.0003500070001400028,12,11,49970,49970,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2183,6.045533402873765,99998,11,13,0,0,19,20,0.00039000780015600314,11,9,49969,49970,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2183,7.030118933510737,99998,12,14,0,0,21,21,0.00042000840016800337,11,8,49967,49970,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,2183,8.001011740714313,99998,12,14,0,0,23,24,0.00047000940018800374,14,7,49962,49968,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2183,9.00164301273169,99998,11,11,0,0,26,24,0.000500010000200004,11,7,49962,49968,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2183,10.098526068950163,99998,8,14,0,0,28,27,0.0005500110002200045,10,5,49961,49967,20,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2183,11.01689013573712,99998,10,11,0,0,30,27,0.0005700114002280045,10,8,49959,49964,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2183,12.010828573199595,99998,9,9,0,0,32,27,0.0005900118002360047,8,9,49959,49963,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2183,13.010907295756187,99998,10,10,0,0,35,30,0.0006500130002600052,6,6,49959,49963,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2183,14.28732468405996,99998,12,10,0,0,39,33,0.0007200144002880058,5,4,49956,49962,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2183,15.070850371494458,99998,11,9,0,0,39,33,0.0007200144002880058,5,4,49956,49962,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,2183,16.11121909472777,99998,14,10,0,0,42,35,0.0007700154003080061,8,2,49950,49962,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
