,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1799,1.1224777955314797,99996,5,11,0,0,5,12,0.00017000680027201088,21,13,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1799,2.036961705959556,99996,6,13,0,0,6,15,0.00021000840033601344,23,11,49969,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1799,3.0674587344458484,99996,11,17,0,0,14,20,0.00034001360054402175,19,8,49965,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1799,4.2648678701102805,99996,13,16,0,0,18,21,0.000390015600624025,15,8,49965,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1799,5.01980891034602,99996,16,13,0,0,22,22,0.00044001760070402814,11,11,49965,49965,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1799,6.025716376179571,99996,20,16,0,0,27,28,0.0005500220008800352,10,6,49961,49964,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1799,7.001080880763324,99996,21,16,0,0,29,29,0.0005800232009280372,13,8,49956,49961,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1799,8.004866424471453,99996,24,16,0,0,34,31,0.0006500260010400416,12,10,49952,49957,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1799,9.05753634734689,99996,23,16,0,0,36,33,0.0006900276011040442,13,8,49949,49957,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1799,10.007008102165678,99996,24,12,0,0,42,33,0.000750030001200048,10,9,49946,49956,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1799,11.010326615304669,99996,24,12,0,0,44,35,0.0007900316012640506,13,8,49941,49955,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1799,12.027073047245368,99996,23,8,0,0,47,36,0.0008300332013280532,16,9,49935,49953,24,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1799,13.242689040924297,99996,21,9,0,0,53,37,0.0009000360014400576,17,9,49928,49952,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
