,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2435,1.2228122228404954,99998,5,8,0,0,5,8,0.00013000260005200103,20,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2435,2.0095284520584404,99998,6,10,0,0,6,11,0.00017000340006800136,19,14,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2435,3.2021531728303607,99998,16,15,0,0,17,17,0.0003400068001360027,10,10,49972,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2435,4.0217436023900754,99998,20,20,0,0,24,23,0.00047000940018800374,5,4,49970,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2435,5.044008343413473,99998,16,16,0,0,26,25,0.0005100102002040041,5,2,49968,49972,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2435,6.0223187506738265,99998,15,14,0,0,29,25,0.0005400108002160043,4,5,49966,49969,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2435,7.078370428441559,99998,10,10,0,0,30,26,0.0005600112002240045,8,8,49961,49965,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,2435,8.017828719940876,99998,9,9,0,0,32,28,0.0006000120002400048,7,7,49960,49964,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,2435,9.041543607997534,99998,9,11,0,0,33,31,0.0006400128002560051,7,5,49959,49963,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2435,10.041811842513118,99998,8,8,0,0,33,31,0.0006400128002560051,9,6,49957,49962,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2435,11.166659396594026,99998,9,7,0,0,34,32,0.0006600132002640052,10,9,49955,49958,25,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2435,12.226999702007262,99998,9,8,0,0,36,35,0.0007100142002840057,11,6,49952,49958,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2435,13.087731154403588,99998,10,6,0,0,38,35,0.0007300146002920058,12,7,49950,49957,27,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2435,14.152291541011323,99998,12,7,0,0,42,36,0.0007800156003120063,9,6,49949,49957,29,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2435,15.11160084886534,99998,15,7,0,0,45,38,0.0008300166003320066,12,5,49943,49956,29,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2435,16.05503833838501,99998,15,5,0,0,46,38,0.0008400168003360067,13,6,49941,49955,30,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2435,17.042559794271153,99998,16,5,0,0,49,42,0.0009100182003640072,14,2,49938,49955,31,37,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2435,18.08500203336568,99998,15,5,0,0,51,42,0.0009300186003720074,14,2,49936,49955,34,37,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2435,19.044196188293157,99998,16,4,0,0,55,42,0.0009700194003880077,12,3,49934,49955,37,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2435,20.187971029469296,99998,15,3,0,0,57,42,0.000990019800396008,11,6,49933,49952,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2435,21.16114553631995,99998,16,4,0,0,59,43,0.0010200204004080081,9,7,49934,49950,40,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2435,22.077993913492275,99998,14,6,0,0,60,45,0.0010500210004200084,9,5,49933,49951,43,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,2435,23.05145479793113,99998,16,7,0,0,64,46,0.001100022000440009,11,5,49927,49951,45,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,2435,24.276610683942458,99998,14,5,0,0,66,46,0.001120022400448009,17,7,49919,49949,49,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,2435,25.23808947922612,99998,14,5,0,0,68,46,0.001140022800456009,16,7,49919,49949,50,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,2435,26.007523352989313,99998,12,4,0,0,68,46,0.001140022800456009,17,7,49918,49949,52,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,2435,27.16307138237165,99998,16,8,0,0,73,50,0.0012300246004920098,13,5,49917,49947,53,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,2435,28.00709790928261,99998,17,9,0,0,75,51,0.00126002520050401,11,4,49917,49947,54,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,2435,29.047866794819708,99998,15,9,0,0,75,52,0.0012700254005080102,14,4,49914,49947,56,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,2435,30.007953289607695,99998,14,9,0,0,76,53,0.0012900258005160102,15,3,49912,49947,58,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,2435,31.117829676344385,99998,14,10,0,0,79,55,0.0013400268005360108,15,2,49910,49947,60,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,2435,32.075194936363665,99998,11,12,0,0,79,57,0.0013600272005440108,18,1,49909,49946,61,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,2435,33.12331590885733,99998,12,10,0,0,81,57,0.001380027600552011,16,1,49909,49946,62,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
33,2435,34.249478900046626,99998,13,10,0,0,85,58,0.0014300286005720115,14,0,49908,49946,64,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
