,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3532,1.1206068356836902,99998,7,8,0,0,7,8,0.0001500030000600012,21,17,49971,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3532,2.0164427143237154,99998,12,11,0,0,13,11,0.00024000480009600192,15,15,49971,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3532,3.003246451973116,99998,18,13,0,0,20,14,0.0003400068001360027,9,15,49970,49970,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3532,4.036034365703772,99998,20,12,0,0,22,15,0.00037000740014800295,12,15,49965,49969,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3532,5.024969480624717,99998,22,16,0,0,27,20,0.00047000940018800374,8,12,49964,49967,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3532,6.002462145845554,99998,23,15,0,0,29,22,0.0005100102002040041,11,14,49959,49963,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3532,7.07481428628462,99998,21,17,0,0,31,25,0.0005600112002240045,14,12,49954,49962,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3532,8.02005371690114,99998,19,22,0,0,33,32,0.0006500130002600052,15,8,49951,49959,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3532,9.043983959112241,99998,16,22,0,0,36,33,0.0006900138002760055,17,8,49947,49958,19,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3532,10.040325970765679,99998,17,21,0,0,38,35,0.0007300146002920058,18,8,49944,49956,20,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
