,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2529,1.3078922890241351,99996,6,4,0,0,6,4,0.0001000040001600064,19,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2529,2.097182215694394,99996,10,10,0,0,12,11,0.00023000920036801473,14,14,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2529,3.194786541905489,99996,13,14,0,0,18,17,0.0003500140005600224,13,8,49967,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2529,4.011682216492135,99996,13,13,0,0,21,20,0.00041001640065602623,14,6,49963,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2529,5.031694657327381,99996,12,12,0,0,23,21,0.00044001760070402814,13,7,49962,49970,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2529,6.024552007817666,99996,12,11,0,0,25,22,0.00047001880075203006,13,7,49960,49969,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2529,7.000458717660566,99996,12,13,0,0,28,26,0.0005400216008640345,11,4,49959,49968,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2529,8.015296537139065,99996,13,10,0,0,31,26,0.0005700228009120365,12,4,49955,49968,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2529,9.157952743994198,99996,11,9,0,0,32,27,0.0005900236009440378,13,3,49953,49968,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2529,10.02888252759737,99996,13,8,0,0,35,27,0.0006200248009920397,10,3,49953,49968,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2529,11.035990913842529,99996,15,7,0,0,37,27,0.000640025601024041,9,5,49952,49966,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2529,12.038462413893141,99996,16,7,0,0,41,27,0.0006800272010880435,7,6,49950,49965,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2529,13.310181488293656,99996,20,7,0,0,45,28,0.0007300292011680467,9,6,49944,49964,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2529,14.080978423865727,99996,23,7,0,0,49,29,0.00078003120124805,11,6,49938,49963,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,2529,15.110397166760606,99996,25,7,0,0,54,31,0.0008500340013600544,9,8,49935,49959,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2529,16.218227519560237,99996,27,8,0,0,59,34,0.0009300372014880595,8,6,49931,49958,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
