,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2296,1.230214307616129,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2296,2.0621421605006844,99996,9,9,0,0,11,10,0.00021000840033601344,16,17,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2296,3.0115561249949643,99996,15,13,0,0,19,15,0.00034001360054402175,11,16,49968,49967,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2296,4.157203256833005,99996,17,14,0,0,23,21,0.00044001760070402814,10,13,49965,49964,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2296,5.015544986707892,99996,14,14,0,0,24,23,0.00047001880075203006,11,12,49963,49963,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2296,6.044480071626365,99996,17,16,0,0,31,28,0.0005900236009440378,10,8,49957,49962,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2296,7.019695747404606,99996,14,15,0,0,32,29,0.0006100244009760391,13,9,49953,49960,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2296,8.00048362543646,99996,8,8,0,0,34,30,0.000640025601024041,12,8,49952,49960,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
8,2296,9.213754699295826,99996,13,7,0,0,39,31,0.0007000280011200448,9,7,49950,49960,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,2296,10.16415348922126,99996,14,9,0,0,42,33,0.000750030001200048,8,6,49948,49959,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,2296,11.214945806002786,99996,15,11,0,0,44,35,0.0007900316012640506,6,6,49948,49957,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2296,12.01044242375622,99996,15,12,0,0,45,36,0.0008100324012960519,5,5,49948,49957,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2296,13.044813932316194,99996,14,14,0,0,47,38,0.0008500340013600544,3,3,49948,49957,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2296,14.074638339422622,99996,12,12,0,0,51,41,0.0009200368014720589,3,3,49944,49954,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2296,15.25526981884742,99996,8,11,0,0,51,43,0.0009400376015040601,6,4,49941,49951,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2296,16.054071796870623,99996,8,12,0,0,51,45,0.0009600384015360614,8,3,49939,49950,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2296,17.0190205171802,99996,8,11,0,0,55,46,0.0010100404016160646,6,8,49937,49944,47,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2296,18.043383064271598,99996,9,10,0,0,57,47,0.0010400416016640667,8,8,49933,49943,48,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2296,19.080538853075563,99996,14,13,0,0,63,51,0.001140045601824073,3,7,49932,49941,49,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
