,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1018,1.0284363723303698,99996,6,6,0,0,7,6,0.00013000520020800833,18,20,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1018,2.006156794901264,99996,14,11,0,0,16,13,0.0002900116004640186,9,15,49973,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1018,3.0080961213587267,99996,16,17,0,0,19,19,0.0003800152006080243,12,15,49967,49964,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1018,4.01590093907514,99996,16,14,0,0,22,21,0.00043001720068802754,12,13,49964,49964,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1018,5.009504907039821,99996,18,13,0,0,25,23,0.0004800192007680307,12,12,49961,49963,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1018,6.0338601307164375,99996,22,18,0,0,30,30,0.0006000240009600384,7,8,49961,49960,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1018,7.1428167089601065,99996,22,19,0,0,33,31,0.000640025601024041,8,10,49957,49957,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1018,8.001931562799047,99996,21,20,0,0,34,33,0.0006700268010720429,11,8,49953,49957,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1018,9.012776752040969,99996,17,20,0,0,37,36,0.0007300292011680467,11,8,49950,49954,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1018,10.081381949566422,99996,16,21,0,0,38,40,0.00078003120124805,14,8,49946,49950,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1018,11.215993456793068,99996,12,23,0,0,39,45,0.0008400336013440538,18,5,49941,49948,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1018,12.078807820998195,99996,16,24,0,0,44,47,0.0009100364014560582,21,6,49933,49945,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1018,13.04321171771712,99996,17,22,0,0,49,48,0.0009700388015520621,23,5,49926,49945,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1018,14.02693638782361,99996,18,18,0,0,52,51,0.0010300412016480659,23,7,49923,49940,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1018,15.045764298158806,99996,24,18,0,0,60,52,0.0011200448017920717,19,9,49919,49937,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1018,16.03668248345671,99996,31,19,0,0,69,54,0.0012300492019680787,18,11,49911,49934,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1018,17.033657253276132,99996,34,20,0,0,76,55,0.0013100524020960838,17,11,49905,49933,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1018,18.20363996113705,99996,30,13,0,0,78,56,0.0013400536021440858,19,10,49901,49933,48,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,1018,19.087890733844553,99996,29,12,0,0,80,59,0.001390055602224089,20,8,49898,49932,51,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,1018,20.029072068909397,99996,30,7,0,0,88,60,0.0014800592023680947,15,10,49895,49929,58,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
20,1018,21.098207504850794,99996,26,10,0,0,91,63,0.0015400616024640985,17,7,49892,49929,63,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,1018,22.316468106197547,99996,22,11,0,0,94,65,0.0015900636025441017,19,6,49887,49928,70,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
22,1018,23.134306276138144,99996,22,12,0,0,98,66,0.001640065602624105,19,6,49883,49927,74,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
23,1018,24.174420221489683,99996,24,8,0,0,104,66,0.0017000680027201088,16,10,49880,49924,78,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
24,1018,25.084751849271527,99996,25,8,0,0,110,68,0.001780071202848114,12,11,49878,49921,83,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
25,1018,26.04559479353134,99996,27,10,0,0,116,71,0.0018700748029921196,11,10,49873,49919,87,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
26,1018,27.112523147881287,99996,27,10,0,0,118,73,0.0019100764030561222,13,10,49869,49917,89,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
27,1018,28.039884285311782,99995,25,11,1,0,118,75,0.0019300965048252414,13,11,49869,49914,90,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
28,1018,29.051686001949026,99995,27,9,1,0,122,76,0.0019800990049502476,11,10,49867,49914,92,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,1018,30.006676243522737,99995,25,14,1,0,126,81,0.0020701035051752586,12,6,49863,49913,97,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,1018,31.165997373413113,99995,23,16,1,0,129,86,0.0021501075053752686,15,4,49857,49911,102,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,1018,32.03642721224157,99995,24,13,1,0,133,86,0.0021901095054752736,19,5,49849,49910,105,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
32,1018,33.22308136760298,99995,21,13,1,0,138,88,0.0022601130056502826,22,7,49841,49906,113,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
33,1018,34.22208540772756,99995,22,14,1,0,141,89,0.0023001150057502875,24,8,49836,49904,115,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
34,1018,35.12945134362757,99995,26,14,1,0,147,91,0.0023801190059502975,22,7,49832,49903,117,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
35,1018,36.06958769069994,99995,27,16,1,0,153,95,0.00248012400620031,20,5,49828,49901,122,76,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
36,1018,37.005924319648756,99995,29,14,1,0,158,95,0.0025301265063253165,19,9,49826,49897,123,78,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,1018,38.05565381224884,99995,33,13,1,0,165,97,0.0026201310065503275,15,12,49823,49892,126,81,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
38,1018,39.15679502600268,99995,34,11,1,0,171,98,0.0026901345067253364,17,14,49815,49889,131,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
39,1018,40.08295290450917,99995,35,10,1,0,178,99,0.0027701385069253464,18,13,49809,49889,135,86,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
40,1018,41.03097473833295,99995,36,12,1,0,183,104,0.002870143507175359,16,11,49806,49886,139,89,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
41,1018,42.039793064952505,99995,37,14,1,0,189,107,0.00296014800740037,17,10,49800,49884,143,90,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
42,1018,43.08907806581437,99995,40,16,1,0,194,110,0.00304015200760038,19,10,49794,49881,144,91,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
43,1018,44.06057756225323,99995,40,15,1,0,200,112,0.00312015600780039,17,13,49790,49876,150,94,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
44,1018,45.00839255323701,99995,41,16,1,0,204,115,0.003190159507975399,22,13,49782,49873,152,96,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
45,1018,46.09954020702413,99995,49,15,1,0,214,117,0.003310165508275414,19,16,49775,49868,154,99,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
