,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3262,1.016638931143871,99998,3,5,0,0,3,5,8.000160003200064e-05,22,21,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3262,2.0332673993022627,99998,5,8,0,0,5,8,0.00013000260005200103,20,18,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3262,3.0464074436042794,99998,13,10,0,0,14,13,0.00027000540010800215,13,16,49972,49970,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3262,4.0296176521753075,99998,14,10,0,0,16,15,0.0003100062001240025,12,17,49971,49967,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3262,5.1058490749421335,99998,16,14,0,0,19,19,0.00038000760015200304,11,14,49969,49966,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,3262,6.204166360131535,99998,19,14,0,0,23,23,0.0004600092001840037,10,13,49966,49963,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3262,7.069972422370292,99998,20,14,0,0,26,24,0.000500010000200004,10,15,49963,49960,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,3262,8.012108609428992,99998,19,16,0,0,29,28,0.0005700114002280045,11,12,49959,49959,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3262,9.014042283427369,99998,24,14,0,0,36,30,0.0006600132002640052,7,12,49956,49957,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3262,10.00669045276791,99998,24,12,0,0,40,32,0.0007200144002880058,12,11,49947,49956,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3262,11.252925526961985,99998,19,15,0,0,42,40,0.0008200164003280065,15,6,49943,49953,22,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3262,12.063376601603302,99998,19,16,0,0,44,42,0.0008600172003440069,16,6,49940,49951,24,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3262,13.008303804310124,99998,22,17,0,0,47,43,0.0009000180003600072,13,6,49940,49950,24,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3262,14.118086313564634,99998,17,16,0,0,49,44,0.0009300186003720074,13,7,49938,49948,31,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3262,15.002358005834893,99998,16,15,0,0,50,46,0.0009600192003840077,14,10,49936,49943,33,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3262,16.024304968809922,99998,15,16,0,0,54,49,0.0010300206004120083,11,8,49935,49942,38,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3262,17.04023825030794,99998,15,16,0,0,55,53,0.0010800216004320086,15,6,49931,49940,38,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3262,18.032092942775034,99998,17,12,0,0,59,53,0.001120022400448009,12,9,49930,49937,40,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3262,19.134330641096426,99998,15,9,0,0,61,55,0.0011600232004640094,14,9,49926,49935,44,46,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3262,20.17064576283965,99998,14,9,0,0,62,56,0.0011800236004720095,18,9,49921,49935,46,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3262,21.21603959331674,99998,15,7,0,0,64,56,0.0012000240004800095,16,9,49921,49935,47,48,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3262,22.106528861323177,99998,18,7,0,0,68,57,0.00125002500050001,17,11,49916,49932,48,49,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,3262,23.018717341087484,99998,22,9,0,0,73,60,0.0013300266005320106,15,9,49914,49931,48,50,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3262,24.090614565950922,99998,19,7,0,0,76,60,0.0013600272005440108,14,11,49912,49931,54,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,3262,25.01850398285507,99998,22,10,0,0,81,63,0.0014400288005760116,12,8,49909,49931,56,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3262,26.00216996981245,99998,18,11,0,0,82,65,0.0014700294005880118,17,8,49903,49929,61,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3262,27.045279568928635,99998,21,11,0,0,86,69,0.0015500310006200124,18,7,49899,49927,61,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3262,28.05269192757284,99998,22,10,0,0,89,69,0.0015800316006320126,17,8,49897,49926,63,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,3262,29.105703803604214,99998,26,11,0,0,93,72,0.0016500330006600132,15,6,49895,49925,63,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,3262,30.037405206149415,99998,27,11,0,0,97,73,0.0017000340006800136,16,6,49891,49924,65,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,3262,31.27089683358218,99998,29,13,0,0,100,75,0.001750035000700014,20,5,49885,49923,65,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
