,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,676,1.2041436679197344,99996,6,5,0,0,7,6,0.00013000520020800833,18,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,676,2.1162633858337223,99996,12,6,0,0,13,11,0.00024000960038401536,14,14,49971,49973,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,676,3.00417103150915,99996,16,11,0,0,19,17,0.00036001440057602306,12,9,49967,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,676,4.067203122264694,99996,20,13,0,0,25,20,0.0004500180007200288,9,9,49964,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,676,5.308555683487048,99996,23,12,0,0,29,23,0.0005200208008320333,8,7,49961,49968,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,676,6.070437981508517,99996,26,13,0,0,33,25,0.0005800232009280372,4,6,49961,49968,7,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,676,7.176331345549006,99996,24,11,0,0,34,26,0.0006000240009600384,9,7,49955,49966,10,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,676,8.018366757557677,99996,18,11,0,0,34,28,0.0006200248009920397,11,6,49953,49965,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,676,9.044157605559658,99996,19,10,0,0,38,29,0.0006700268010720429,8,7,49952,49963,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,676,10.032324403388854,99996,21,13,0,0,43,32,0.000750030001200048,7,4,49949,49963,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,676,11.02198623062158,99996,21,13,0,0,44,33,0.0007700308012320492,10,7,49945,49959,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,676,12.11551895827174,99996,21,14,0,0,47,36,0.0008300332013280532,10,5,49942,49959,25,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,676,13.128279834741974,99996,16,13,0,0,49,37,0.0008600344013760551,10,9,49940,49954,32,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,676,14.021549802294802,99996,20,13,0,0,54,41,0.0009500380015200608,8,5,49937,49954,33,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,676,15.138305013168399,99996,19,11,0,0,56,41,0.0009700388015520621,11,8,49932,49951,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,676,16.040362848205675,99996,19,12,0,0,61,43,0.0010400416016640667,12,10,49926,49947,41,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,676,17.12342593073456,99996,18,10,0,0,62,43,0.0010500420016800673,11,12,49927,49946,42,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,676,18.26942277331049,99996,16,11,0,0,65,46,0.001110044401776071,8,9,49927,49947,47,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,676,19.0104556902692,99996,18,15,0,0,69,50,0.0011900476019040761,7,6,49924,49946,49,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,676,20.203291636898246,99996,19,15,0,0,71,51,0.0012200488019520781,15,6,49914,49945,50,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,676,21.166052385116217,99996,21,15,0,0,75,52,0.0012700508020320814,13,6,49912,49944,52,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,676,22.00308222769962,99996,18,12,0,0,78,52,0.0013000520020800832,12,7,49910,49943,58,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,676,23.144290572464772,99996,15,10,0,0,79,53,0.0013200528021120844,14,7,49907,49942,62,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,676,24.28212384381751,99996,17,11,0,0,82,56,0.0013800552022080884,11,8,49907,49938,63,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,676,25.061252297703525,99996,17,11,0,0,86,58,0.0014400576023040922,8,9,49906,49935,67,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,676,26.05822573827011,99996,18,13,0,0,88,61,0.0014900596023840955,10,7,49903,49934,67,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,676,27.089028457953713,99996,14,17,0,0,91,66,0.0015700628025121005,8,4,49902,49932,74,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,676,28.30967476240416,99996,14,17,0,0,92,69,0.0016100644025761031,14,1,49895,49932,75,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,676,29.04013526266907,99996,18,17,0,0,97,69,0.0016600664026561063,12,1,49892,49932,76,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,676,30.194563355257333,99996,17,16,0,0,99,69,0.0016800672026881075,11,4,49891,49929,79,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,676,31.059821723385745,99996,18,16,0,0,102,71,0.0017300692027681108,9,3,49890,49928,81,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,676,32.12108222539527,99996,18,14,0,0,105,72,0.0017700708028321132,14,3,49882,49928,84,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,676,33.00226692465648,99996,18,15,0,0,110,73,0.0018300732029281172,13,5,49878,49925,89,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,676,34.23222810807632,99996,20,12,0,0,115,75,0.0019000760030401216,14,6,49872,49922,92,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,676,35.17899420379248,99996,18,10,0,0,117,75,0.0019200768030721229,15,7,49869,49921,96,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,676,36.022090278545626,99996,20,8,0,0,120,75,0.0019500780031201249,14,8,49868,49920,96,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,676,37.295220578619286,99996,21,9,0,0,124,77,0.0020100804032161285,12,7,49866,49920,99,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,676,38.050728746593144,99996,20,8,0,0,127,79,0.0020600824032961317,13,7,49863,49918,102,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,676,39.03243458561921,99996,18,8,0,0,130,81,0.002110084403376135,14,9,49860,49914,106,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,676,40.12920512313662,99996,20,10,0,0,134,85,0.00219008760350414,10,9,49860,49910,108,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,676,41.058702662182654,99996,18,14,0,0,135,89,0.0022400896035841434,16,6,49855,49909,109,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,676,42.04893293364725,99996,22,12,0,0,141,90,0.002310092403696148,16,6,49850,49908,110,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
42,676,43.17369780520334,99996,25,12,0,0,146,94,0.0024000960038401535,14,4,49847,49906,112,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
43,676,44.174286250779815,99996,24,12,0,0,147,94,0.0024100964038561543,17,5,49844,49905,113,76,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,676,45.117744489537984,99996,20,12,0,0,148,94,0.002420096803872155,22,5,49838,49905,118,76,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,676,46.006400417981034,99996,22,15,0,0,152,97,0.0024900996039841595,21,2,49835,49905,120,76,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
46,676,47.138797962671894,99996,24,11,0,0,159,99,0.002580103204128165,20,2,49829,49903,125,82,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
47,676,48.03369855990444,99996,22,11,0,0,160,100,0.0026001040041601664,22,1,49827,49903,127,83,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
48,676,49.08116697778362,99996,21,11,0,0,166,101,0.0026701068042721708,18,1,49825,49902,134,84,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
49,676,50.26068936215103,99996,22,10,0,0,171,101,0.002720108804352174,17,4,49823,49899,136,85,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
50,676,51.13655490794389,99996,24,9,0,0,175,102,0.0027701108044321772,15,5,49821,49897,138,87,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
51,676,52.0540426705172,99996,20,6,0,0,177,102,0.0027901116044641784,15,8,49820,49895,143,89,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
52,676,53.07851952827593,99996,20,8,0,0,181,105,0.002860114404576183,12,7,49819,49893,147,90,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
