,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1563,1.016640276767117,99998,7,3,0,0,7,3,0.0001000020000400008,18,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1563,2.0547977089682923,99998,9,7,0,0,11,9,0.0002000040000800016,17,16,49971,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1563,3.1676127400707137,99998,9,11,0,0,13,14,0.00027000540010800215,17,13,49969,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1563,4.026162292525663,99998,10,13,0,0,16,17,0.0003300066001320026,15,10,49968,49972,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1563,5.129891364083983,99998,8,9,0,0,17,17,0.0003400068001360027,15,12,49967,49970,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1563,6.040593424251654,99998,16,10,0,0,26,21,0.00047000940018800374,8,8,49965,49970,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1563,7.016230160502456,99998,15,10,0,0,28,23,0.0005100102002040041,7,6,49964,49970,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1563,8.030152640204355,99998,14,12,0,0,30,26,0.0005600112002240045,9,4,49960,49969,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1563,9.01367649492481,99998,13,12,0,0,32,28,0.0006000120002400048,11,3,49956,49968,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1563,10.037900703746335,99998,15,12,0,0,34,29,0.000630012600252005,13,3,49952,49967,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1563,11.000198456682497,99998,16,10,0,0,39,29,0.0006800136002720054,14,4,49946,49966,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1563,12.139835437263455,99998,18,10,0,0,41,30,0.0007100142002840057,14,4,49944,49965,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1563,13.32539820529676,99998,19,9,0,0,46,30,0.0007600152003040061,14,6,49939,49963,27,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1563,14.075597456751035,99998,19,8,0,0,49,31,0.0008000160003200064,12,6,49938,49962,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1563,15.253306257298492,99998,23,8,0,0,54,32,0.0008600172003440069,10,8,49935,49959,31,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1563,16.03391697072551,99998,24,10,0,0,57,34,0.0009100182003640072,8,8,49934,49957,33,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,1563,17.10379327739228,99998,21,8,0,0,59,36,0.0009500190003800076,12,7,49928,49956,38,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1563,18.050975529406305,99998,19,7,0,0,60,38,0.0009800196003920078,16,8,49924,49953,40,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1563,19.00947330807646,99998,17,6,0,0,61,39,0.001000020000400008,17,9,49922,49951,43,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1563,20.031054478429887,99998,23,7,0,0,69,40,0.0010900218004360088,10,10,49922,49949,44,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1563,21.18726080608491,99998,23,6,0,0,72,42,0.001140022800456009,10,8,49919,49949,47,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1563,22.020616279798972,99998,22,5,0,0,73,44,0.0011700234004680093,12,7,49916,49949,49,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1563,23.00629055344534,99998,21,9,0,0,77,50,0.0012700254005080102,10,1,49914,49949,54,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,1563,24.009612019199288,99998,24,9,0,0,81,51,0.0013200264005280105,9,2,49911,49947,55,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,1563,25.133085683286712,99998,21,8,0,0,83,51,0.0013400268005360108,13,2,49905,49948,60,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,1563,26.14010656160283,99998,21,7,0,0,86,51,0.001370027400548011,13,2,49902,49948,63,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,1563,27.043846194928896,99998,19,8,0,0,86,52,0.001380027600552011,16,4,49899,49945,65,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,1563,28.18252003154496,99998,20,8,0,0,87,52,0.001390027800556011,16,4,49898,49946,65,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,1563,29.168322248100527,99998,22,7,0,0,90,53,0.0014300286005720115,14,6,49897,49943,66,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,1563,30.003821439088618,99998,22,8,0,0,94,54,0.0014800296005920118,12,5,49895,49943,70,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,1563,31.2270876568123,99998,24,10,0,0,97,57,0.0015400308006160122,13,4,49893,49943,69,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,1563,32.297203001874905,99998,26,10,0,0,100,59,0.0015900318006360128,13,5,49892,49941,68,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,1563,33.15280883035249,99998,26,11,0,0,104,60,0.001640032800656013,12,6,49889,49939,72,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,1563,34.17301380471815,99998,25,15,0,0,106,64,0.0017000340006800136,13,6,49887,49935,74,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,1563,35.028083825939554,99998,27,15,0,0,109,65,0.001740034800696014,15,8,49882,49932,75,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,1563,36.003103141733256,99998,26,16,0,0,112,68,0.0018000360007200144,14,5,49882,49932,77,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,1563,37.086232921588355,99998,24,14,0,0,114,69,0.0018300366007320146,18,5,49876,49931,81,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
