,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4373,1.2470978499147993,99996,7,7,0,0,7,7,0.00014000560022400896,20,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4373,2.186639079505557,99996,7,9,0,0,9,9,0.00018000720028801153,18,18,49971,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4373,3.1433723989753948,99996,8,8,0,0,14,13,0.00027001080043201727,16,17,49968,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4373,4.013465177737057,99996,12,12,0,0,19,19,0.0003800152006080243,12,12,49967,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4373,5.016989239016613,99996,17,17,0,0,26,26,0.0005200208008320333,8,8,49964,49964,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4373,6.063188829593792,99996,18,17,0,0,31,30,0.0006100244009760391,7,6,49960,49962,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4373,7.0443487423434465,99996,17,16,0,0,35,32,0.0006700268010720429,10,5,49953,49961,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4373,8.073969220655895,99996,16,13,0,0,36,34,0.0007000280011200448,11,4,49951,49960,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,4373,9.179330844183285,99996,20,12,0,0,42,34,0.0007600304012160486,12,6,49944,49958,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4373,10.04650104946527,99996,20,13,0,0,44,37,0.0008100324012960519,12,3,49942,49958,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4373,11.091985787866754,99996,19,14,0,0,48,40,0.0008800352014080563,12,2,49938,49956,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,4373,12.049810664350451,99996,19,10,0,0,50,41,0.0009100364014560582,13,2,49935,49955,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,4373,13.079760516853929,99996,21,10,0,0,54,42,0.0009600384015360614,14,4,49930,49952,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,4373,14.251752565429037,99996,20,8,0,0,58,43,0.0010100404016160646,13,5,49927,49950,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,4373,15.015353594656771,99996,21,9,0,0,62,45,0.0010700428017120685,10,6,49926,49947,41,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,4373,16.154802798059407,99996,20,10,0,0,65,47,0.0011200448017920717,10,6,49923,49945,45,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,4373,17.08157004094756,99996,20,9,0,0,68,48,0.0011600464018560743,13,6,49917,49944,48,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
