,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1427,1.0199369433071555,99998,4,9,0,0,4,10,0.00014000280005600112,22,15,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1427,2.2860778206917143,99998,11,9,0,0,11,12,0.00023000460009200185,21,14,49967,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1427,3.07752519724801,99998,12,13,0,0,16,18,0.0003400068001360027,19,10,49964,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1427,4.025647678025888,99998,13,11,0,0,20,19,0.00039000780015600314,15,9,49964,49971,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1427,5.161911999799141,99998,15,11,0,0,23,21,0.0004400088001760035,15,7,49961,49971,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1427,6.128260382089638,99998,15,13,0,0,25,25,0.000500010000200004,18,3,49956,49971,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1427,7.004959902141057,99998,18,15,0,0,29,27,0.0005600112002240045,17,6,49953,49966,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1427,8.113294459325473,99998,18,13,0,0,34,28,0.000620012400248005,17,6,49949,49965,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1427,9.031205167765078,99998,19,11,0,0,37,30,0.0006700134002680054,19,5,49944,49964,17,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1427,10.015251797368627,99998,23,8,0,0,45,31,0.0007600152003040061,11,7,49945,49961,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1427,11.125596101724293,99998,19,9,0,0,50,32,0.0008200164003280065,10,8,49941,49959,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1427,12.022806466050504,99998,18,11,0,0,51,35,0.0008600172003440069,12,5,49938,49959,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1427,13.213269487295742,99998,16,11,0,0,54,36,0.0009000180003600072,9,7,49939,49956,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1427,14.041766408458717,99998,16,11,0,0,55,38,0.0009300186003720074,9,6,49938,49955,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1427,15.232477876355853,99998,18,11,0,0,59,40,0.000990019800396008,8,7,49935,49952,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1427,16.118847510020487,99998,17,11,0,0,62,41,0.0010300206004120083,6,6,49934,49952,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1427,17.176394971117784,99998,16,11,0,0,63,42,0.0010500210004200084,11,7,49929,49950,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1427,18.064662118940284,99997,18,11,0,1,67,43,0.0011000330009900297,8,6,49928,49950,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1427,19.127039622999284,99997,14,7,0,1,68,43,0.00111003330099903,8,8,49927,49948,50,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1427,20.01014146315379,99997,13,10,0,1,71,46,0.0011700351010530317,6,6,49926,49947,54,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,1427,21.087951237667475,99997,14,10,0,1,74,50,0.0012400372011160336,9,3,49920,49946,56,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,1427,22.05225841779915,99997,17,10,0,1,78,51,0.001290038701161035,10,5,49915,49943,57,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,1427,23.217917286136494,99997,18,11,0,1,79,53,0.0013200396011880356,12,4,49912,49942,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,1427,24.155743710448093,99997,19,10,0,1,83,53,0.0013600408012240366,11,6,49909,49940,60,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1427,25.133848631773823,99997,18,10,0,1,85,54,0.0013900417012510376,10,6,49908,49939,63,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,1427,26.020973855636054,99997,15,7,0,1,87,54,0.0014100423012690382,9,7,49908,49938,67,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,1427,27.104891478051343,99997,14,9,0,1,90,57,0.0014700441013230398,9,4,49907,49938,69,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,1427,28.00334466586169,99997,14,9,0,1,92,57,0.0014900447013410402,8,7,49907,49935,70,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,1427,29.11619454639946,99997,14,10,0,1,95,60,0.0015500465013950418,9,6,49903,49933,73,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,1427,30.02493784411788,99997,16,9,0,1,98,61,0.0015900477014310428,6,6,49903,49932,74,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,1427,31.063655725123095,99997,16,11,0,1,101,64,0.0016500495014850445,4,3,49903,49933,76,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,1427,32.23500876914415,99997,15,6,0,1,102,64,0.0016600498014940448,7,5,49900,49931,77,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,1427,33.07715560802372,99997,15,5,0,1,105,64,0.0016900507015210457,8,6,49896,49930,80,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,1427,34.21265796762509,99997,13,4,0,1,108,66,0.001740052201566047,7,5,49894,49929,85,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,1427,35.04428269284084,99997,13,2,0,1,109,66,0.0017500525015750473,7,5,49893,49929,86,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,1427,36.015830386447824,99997,11,2,0,1,109,68,0.0017700531015930477,10,4,49890,49928,88,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,1427,37.14873079492122,99997,16,4,0,1,114,70,0.0018400552016560497,5,2,49890,49928,88,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,1427,38.17128796899921,99997,18,3,0,1,117,70,0.0018700561016830506,5,3,49887,49928,89,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,1427,39.12370972109226,99997,17,3,0,1,118,70,0.0018800564016920507,5,3,49887,49928,90,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
39,1427,40.0044932507252,99997,15,2,0,1,120,70,0.0019000570017100513,8,3,49882,49928,94,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,1427,41.3008577892651,99997,16,3,0,1,123,72,0.0019500585017550526,11,2,49877,49928,95,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,1427,42.13668553941302,99997,23,3,0,1,130,72,0.0020200606018180543,11,3,49870,49928,95,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,1427,43.297025529311966,99997,21,5,0,1,133,75,0.002080062401872056,12,2,49866,49926,100,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,1427,44.25332162092812,99997,21,5,0,1,136,75,0.002110063301899057,12,5,49863,49923,103,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
