,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3310,1.022308675270207,99996,8,5,0,0,10,5,0.0001500060002400096,16,20,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3310,2.0957846484709166,99996,8,8,0,0,12,10,0.00022000880035201407,15,15,49971,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3310,3.0883056461870297,99996,12,11,0,0,16,13,0.0002900116004640186,14,14,49968,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3310,4.003997815347543,99996,17,16,0,0,22,18,0.0004000160006400256,11,9,49965,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3310,5.029471200440795,99996,18,15,0,0,25,19,0.00044001760070402814,13,12,49960,49968,7,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3310,6.034602981783843,99996,23,16,0,0,31,22,0.0005300212008480339,12,11,49955,49966,8,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3310,7.004799765542749,99996,26,15,0,0,37,26,0.0006300252010080403,9,11,49952,49962,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3310,8.01314620073456,99996,26,16,0,0,38,28,0.0006600264010560422,12,12,49948,49959,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3310,9.15758335676089,99996,30,20,0,0,45,35,0.0008000320012800512,13,8,49940,49956,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3310,10.00755069375745,99996,29,22,0,0,48,38,0.0008600344013760551,19,8,49931,49953,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3310,11.0034711768509,99996,28,19,0,0,51,38,0.000890035601424057,19,13,49928,49948,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3310,12.024016731563412,99996,32,15,0,0,58,40,0.0009800392015680626,15,15,49925,49944,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3310,13.007277231067446,99996,33,15,0,0,64,45,0.0010900436017440697,11,11,49923,49943,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3310,14.150446894574094,99996,31,16,0,0,67,48,0.0011500460018400735,11,13,49920,49938,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3310,15.064718407475015,99996,26,17,0,0,68,51,0.0011900476019040761,15,13,49915,49935,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,3310,16.003274723431474,99996,25,19,0,0,71,54,0.00125005000200008,13,11,49914,49934,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,3310,17.102121822520214,99995,28,19,0,1,78,59,0.0013700685034251712,10,6,49910,49934,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,3310,18.005617559360584,99995,27,15,0,1,81,61,0.0014200710035501775,7,5,49910,49933,54,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
18,3310,19.093370836394367,99995,28,15,0,1,84,64,0.001480074003700185,8,11,49906,49924,56,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,3310,20.050930594123145,99995,28,16,0,1,87,67,0.0015400770038501925,11,13,49900,49919,59,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
