,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3529,1.1512669086859362,99996,7,10,0,0,7,10,0.00017000680027201088,19,16,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3529,2.0553857388838632,99996,8,7,0,0,10,11,0.00021000840033601344,18,17,49970,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3529,3.0059726030998384,99996,7,9,0,0,12,15,0.00027001080043201727,18,15,49968,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3529,4.02809778553359,99996,9,9,0,0,16,18,0.00034001360054402175,16,13,49966,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3529,5.004317332150946,99996,10,10,0,0,19,20,0.000390015600624025,14,11,49965,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3529,6.041624982627835,99996,15,8,0,0,24,22,0.00046001840073602946,11,9,49963,49967,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3529,7.003961660830028,99996,13,9,0,0,26,26,0.0005200208008320333,11,5,49961,49967,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3529,8.024036954830171,99996,12,9,0,0,27,26,0.0005300212008480339,14,5,49957,49967,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3529,9.053535094269538,99996,11,11,0,0,28,28,0.0005600224008960358,15,3,49955,49967,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3529,10.04244388566453,99996,10,10,0,0,29,29,0.0005800232009280372,15,3,49954,49966,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3529,11.018257793442105,99996,13,8,0,0,33,29,0.0006200248009920397,12,3,49953,49966,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3529,12.002821636836908,99996,14,8,0,0,35,31,0.0006600264010560422,12,1,49951,49966,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3529,13.059281597494886,99996,15,8,0,0,38,31,0.0006900276011040442,10,1,49950,49966,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3529,14.223580580457446,99996,16,8,0,0,41,32,0.0007300292011680467,12,2,49945,49964,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3529,15.097443409013248,99996,20,8,0,0,46,32,0.00078003120124805,10,3,49943,49963,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,3529,16.000617899930926,99996,20,7,0,0,50,33,0.0008300332013280532,9,2,49940,49963,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,3529,17.104836748601635,99996,18,7,0,0,53,34,0.0008700348013920557,8,6,49938,49958,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,3529,18.24877145178349,99996,17,7,0,0,56,35,0.0009100364014560582,13,9,49931,49954,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3529,19.026442465778114,99996,19,5,0,0,59,35,0.0009400376015040601,10,10,49931,49953,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,3529,20.185900144652493,99996,21,8,0,0,63,39,0.0010200408016320653,8,9,49929,49950,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,3529,21.072459883116558,99996,24,13,0,0,68,44,0.0011200448017920717,3,5,49929,49949,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,3529,22.052156082768775,99996,24,14,0,0,71,46,0.001170046801872075,3,3,49926,49949,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,3529,23.133084827987897,99996,21,14,0,0,72,47,0.0011900476019040761,8,3,49920,49948,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,3529,24.080093491186126,99996,21,11,0,0,74,48,0.0012200488019520781,7,5,49919,49945,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,3529,25.204261549445466,99996,22,8,0,0,78,48,0.0012600504020160806,9,6,49913,49944,54,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,3529,26.20264046819318,99996,22,9,0,0,81,49,0.0013000520020800832,7,7,49912,49942,57,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,3529,27.07580661096669,99996,23,11,0,0,86,54,0.0014000560022400896,5,3,49909,49941,61,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,3529,28.07633160511237,99996,24,9,0,0,88,55,0.0014300572022880914,9,5,49903,49938,62,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,3529,29.005430494837494,99996,25,10,0,0,91,58,0.0014900596023840955,8,8,49901,49932,64,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,3529,30.000780341400986,99996,27,11,0,0,95,61,0.0015600624024961,8,7,49898,49931,65,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,3529,31.147310439065677,99996,26,10,0,0,95,62,0.0015700628025121005,12,13,49894,49924,66,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,3529,32.04224049164974,99996,27,10,0,0,97,63,0.0016000640025601023,14,13,49890,49923,67,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,3529,33.26692354434418,99996,27,15,0,0,103,69,0.0017200688027521102,14,14,49885,49916,72,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
