,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,107,1.017540020645274,99996,6,8,0,0,6,9,0.0001500060002400096,19,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,107,2.011149169416839,99996,9,9,0,0,14,13,0.00027001080043201727,12,12,49972,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,107,3.0013299972930976,99996,9,9,0,0,19,17,0.00036001440057602306,8,8,49971,49973,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,107,4.042511207215674,99996,9,9,0,0,22,20,0.0004200168006720269,5,5,49971,49973,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,107,5.050736297651604,99996,8,8,0,0,23,20,0.00043001720068802754,5,6,49970,49972,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,107,6.013827827568612,99996,7,7,0,0,25,23,0.0004800192007680307,3,3,49970,49972,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,107,7.0471496557464794,99996,7,7,0,0,27,24,0.0005100204008160326,5,2,49966,49972,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,107,8.01495559285052,99996,11,6,0,0,31,25,0.0005600224008960358,2,1,49965,49972,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,107,9.039045960696507,99996,9,5,0,0,32,25,0.0005700228009120365,3,1,49963,49972,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,107,10.00366802410994,99996,8,6,0,0,33,26,0.0005900236009440378,4,2,49961,49970,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,107,11.04851015127787,99996,11,8,0,0,36,28,0.000640025601024041,1,1,49961,49969,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,107,12.016958158970704,99996,11,6,0,0,37,29,0.0006600264010560422,2,2,49959,49967,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,107,13.226945006260804,99996,11,5,0,0,37,29,0.0006600264010560422,3,2,49958,49967,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,107,14.145196254789814,99996,12,3,0,0,38,29,0.0006700268010720429,2,2,49958,49967,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,107,15.057142995641344,99996,10,4,0,0,39,30,0.0006900276011040442,1,1,49959,49967,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,107,16.248563801216932,99996,8,4,0,0,39,31,0.0007000280011200448,3,1,49957,49967,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,107,17.29755256042381,99996,7,3,0,0,39,31,0.0007000280011200448,3,4,49957,49964,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,107,18.104329493142068,99996,5,4,0,0,39,32,0.0007100284011360454,3,3,49957,49964,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,107,19.0129791610542,99996,3,3,0,0,39,32,0.0007100284011360454,3,3,49957,49965,35,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,107,20.042523093294236,99996,3,3,0,0,40,33,0.0007300292011680467,3,2,49956,49965,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,107,21.300522427144593,99996,1,4,0,0,40,35,0.000750030001200048,3,0,49956,49966,38,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,107,22.298121139278795,99996,1,2,0,0,40,35,0.000750030001200048,3,1,49957,49965,37,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
22,107,23.296295242100975,99996,2,2,0,0,41,35,0.0007600304012160486,2,1,49957,49965,37,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
23,107,24.08874006586269,99996,2,3,0,0,41,36,0.0007700308012320492,2,0,49957,49966,37,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
24,107,25.031287984819084,99996,2,2,0,0,41,36,0.0007700308012320492,2,1,49957,49965,37,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
25,107,26.30005305117468,99996,3,2,0,0,42,36,0.00078003120124805,1,1,49958,49965,36,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
26,107,27.077088211299944,99996,4,2,0,0,43,37,0.0008000320012800512,1,1,49958,49964,35,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
