,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3047,1.0652801163808885,99996,9,6,0,0,10,7,0.00017000680027201088,15,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3047,2.0046791572666303,99996,9,10,0,0,13,11,0.00024000960038401536,15,16,49970,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3047,3.019715369914328,99996,13,14,0,0,19,17,0.00036001440057602306,11,11,49968,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3047,4.039705255739057,99996,17,17,0,0,25,22,0.00047001880075203006,8,7,49965,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3047,5.044127975033272,99996,20,14,0,0,30,23,0.0005300212008480339,9,6,49959,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3047,6.0042019380413,99996,17,14,0,0,31,24,0.0005500220008800352,14,5,49953,49969,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3047,7.033077551714789,99996,20,16,0,0,35,27,0.0006200248009920397,12,3,49951,49968,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3047,8.000897226926417,99996,18,14,0,0,37,28,0.0006500260010400416,12,3,49949,49967,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3047,9.121928563154876,99996,20,16,0,0,43,30,0.0007300292011680467,14,4,49941,49964,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3047,10.109159208406544,99996,21,15,0,0,48,31,0.0007900316012640506,11,4,49939,49963,27,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3047,11.089313737540264,99996,20,16,0,0,49,33,0.0008200328013120525,14,3,49935,49962,29,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3047,12.111366090545118,99996,19,15,0,0,55,33,0.0008800352014080563,14,3,49929,49962,36,18,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3047,13.012932574616862,99996,19,14,0,0,59,34,0.0009300372014880595,13,7,49926,49957,40,20,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3047,14.011167751625987,99996,22,15,0,0,64,37,0.0010100404016160646,12,6,49922,49955,42,22,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3047,15.052976252441638,99996,21,15,0,0,69,38,0.0010700428017120685,13,9,49917,49951,47,23,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3047,16.09505037647046,99996,17,17,0,0,71,41,0.0011200448017920717,20,9,49908,49949,53,23,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
