,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4479,1.3078844688585438,99996,6,6,0,0,6,6,0.00012000480019200768,21,20,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4479,2.19499657965908,99996,7,7,0,0,9,8,0.00017000680027201088,18,20,49971,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4479,3.048623280705294,99996,11,14,0,0,13,15,0.0002800112004480179,15,14,49970,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4479,4.0030513270520345,99996,13,13,0,0,18,17,0.0003500140005600224,13,13,49967,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4479,5.153717591446052,99996,15,15,0,0,25,24,0.0004900196007840313,8,9,49965,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4479,6.042385137016137,99996,12,15,0,0,27,28,0.0005500220008800352,6,6,49965,49964,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4479,7.011578441856148,99996,11,15,0,0,28,30,0.0005800232009280372,8,6,49962,49962,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4479,8.07849125908782,99996,11,14,0,0,31,31,0.0006200248009920397,6,7,49961,49960,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4479,9.116214142735814,99996,15,18,0,0,36,37,0.0007300292011680467,6,6,49956,49955,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4479,10.052675245998591,99996,16,17,0,0,37,38,0.000750030001200048,12,5,49949,49955,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4479,11.009371914243895,99996,18,17,0,0,42,41,0.0008300332013280532,9,4,49947,49953,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4479,12.060185282961902,99996,16,16,0,0,43,42,0.0008500340013600544,12,8,49943,49948,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4479,13.249164566227869,99996,19,15,0,0,50,43,0.0009300372014880595,14,9,49935,49946,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4479,14.011752691495206,99996,20,17,0,0,54,46,0.001000040001600064,16,6,49929,49946,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4479,15.061989208603897,99996,20,17,0,0,56,49,0.0010500420016800673,18,6,49925,49943,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4479,16.122842813409605,99996,26,16,0,0,63,49,0.0011200448017920717,15,10,49921,49939,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4479,17.17854604286132,99996,26,15,0,0,67,51,0.0011800472018880755,17,12,49915,49935,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4479,18.018838834140134,99995,26,17,1,0,70,53,0.0012300615030751538,20,12,49909,49933,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4479,19.019791680325184,99995,29,18,1,0,75,55,0.0013000650032501625,18,10,49906,49933,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4479,20.215883542015543,99995,31,19,1,0,80,59,0.0013900695034751737,22,11,49897,49928,47,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4479,21.014578803966277,99995,36,17,1,0,86,60,0.0014600730036501825,20,12,49893,49926,48,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4479,22.06955518148547,99995,35,16,1,0,91,62,0.0015300765038251912,18,13,49890,49923,54,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
