,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4678,1.2989129685803857,99996,6,7,0,0,6,8,0.00014000560022400896,20,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4678,2.1228345546876453,99996,5,11,0,0,6,12,0.00018000720028801153,21,14,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4678,3.072444247333608,99996,8,12,0,0,10,16,0.00026001040041601667,18,10,49970,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4678,4.059058735758139,99996,8,14,0,0,11,19,0.0003000120004800192,20,8,49967,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4678,5.081598429656207,99996,10,13,0,0,13,21,0.00034001360054402175,20,7,49965,49970,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4678,6.055264332412987,99996,15,15,0,0,19,25,0.00044001760070402814,16,4,49963,49969,4,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4678,7.035068644134413,99996,14,18,0,0,21,28,0.0004900196007840313,20,2,49957,49968,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4678,8.045312189602619,99996,13,13,0,0,25,29,0.0005400216008640345,17,3,49956,49966,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4678,9.030364856296453,99996,14,13,0,0,28,30,0.0005800232009280372,16,3,49954,49965,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4678,10.002530515927994,99996,19,13,0,0,34,31,0.0006500260010400416,13,3,49951,49964,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4678,11.009029708940265,99996,20,13,0,0,38,31,0.0006900276011040442,12,5,49948,49962,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4678,12.015815262808621,99996,22,15,0,0,42,33,0.000750030001200048,11,6,49945,49959,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,4678,13.131817906853462,99996,21,14,0,0,45,34,0.0007900316012640506,14,7,49939,49957,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,4678,14.015125324851178,99996,22,15,0,0,48,38,0.0008600344013760551,16,7,49934,49953,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,4678,15.22371633119308,99996,26,14,0,0,54,40,0.0009400376015040601,14,7,49930,49951,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
