,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13257,1.0191631628953086,99996,4,7,0,0,4,8,0.00012000480019200768,23,18,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,13257,2.0677845957916867,99996,9,11,0,0,9,13,0.00022000880035201407,19,13,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,13257,3.0240607834017257,99996,8,13,0,0,12,15,0.00027001080043201727,18,13,49968,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,13257,4.180848758146053,99996,11,9,0,0,16,18,0.00034001360054402175,17,12,49965,49968,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,13257,5.010463507492028,99996,13,8,0,0,20,18,0.0003800152006080243,15,12,49963,49968,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,13257,6.0143908841792095,99996,15,8,0,0,24,22,0.00046001840073602946,14,12,49960,49965,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,13257,7.002171435460373,99996,17,11,0,0,28,27,0.0005500220008800352,15,9,49955,49963,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,13257,8.016666306016358,99996,19,12,0,0,34,29,0.0006300252010080403,11,11,49953,49959,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,13257,9.13508570798505,99996,21,13,0,0,38,31,0.0006900276011040442,9,11,49951,49957,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,13257,10.01903539866984,99996,21,13,0,0,40,32,0.0007200288011520461,10,13,49948,49954,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,13257,11.033549111728945,99996,21,15,0,0,42,36,0.00078003120124805,10,13,49946,49950,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,13257,12.09690779591244,99996,24,17,0,0,46,41,0.0008700348013920557,10,10,49942,49948,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,13257,13.05310236482506,99996,26,17,0,0,48,43,0.0009100364014560582,11,10,49939,49947,22,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,13257,14.068884058763787,99996,26,14,0,0,50,43,0.0009300372014880595,12,11,49936,49946,24,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,13257,15.142850199434834,99996,22,13,0,0,52,46,0.0009800392015680626,16,9,49930,49945,30,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,13257,16.17748724911176,99996,21,15,0,0,58,50,0.001080043201728069,15,10,49925,49940,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,13257,17.0564567617075,99996,20,15,0,0,61,51,0.0011200448017920717,14,10,49924,49939,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,13257,18.209738239029626,99996,17,14,0,0,62,52,0.001140045601824073,17,10,49921,49938,43,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,13257,19.07296407184437,99996,18,14,0,0,64,53,0.001170046801872075,19,9,49917,49938,44,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,13257,20.03792880574916,99996,20,15,0,0,66,55,0.0012100484019360775,19,8,49915,49937,44,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,13257,21.123787516311808,99996,21,15,0,0,71,57,0.001280051202048082,16,11,49913,49932,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,13257,22.16882861528752,99996,26,19,0,0,80,63,0.0014300572022880914,7,8,49913,49929,52,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,13257,23.198183931547135,99996,24,18,0,0,83,67,0.001500060002400096,10,9,49907,49924,57,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,13257,24.081338127740008,99996,25,19,0,0,86,70,0.0015600624024961,10,8,49904,49922,59,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,13257,25.193907373700757,99996,24,18,0,0,88,74,0.0016200648025921037,13,7,49899,49919,62,54,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,13257,26.15404570240256,99996,23,15,0,0,89,75,0.001640065602624105,13,9,49898,49916,64,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,13257,27.1009133006641,99996,25,17,0,0,94,79,0.0017300692027681108,12,10,49895,49911,66,60,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,13257,28.04585489419498,99996,23,19,0,0,97,81,0.001780071202848114,11,9,49893,49911,71,59,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,13257,29.1157368780572,99996,24,19,0,0,100,82,0.0018200728029121164,9,14,49892,49906,73,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,13257,30.31406674607203,99996,22,20,0,0,105,84,0.001890075603024121,8,15,49888,49903,80,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,13257,31.0665150133754,99996,20,20,0,0,107,86,0.0019300772030881235,10,13,49884,49903,84,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,13257,32.03038660501818,99996,21,22,0,0,109,89,0.001980079203168127,10,14,49882,49899,85,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,13257,33.0233079956328,99996,23,25,0,0,112,92,0.0020400816032641305,10,15,49880,49895,85,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,13257,34.12982137831562,99996,25,26,0,0,116,97,0.002130085203408136,13,14,49875,49891,85,67,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,13257,35.20335937481341,99996,25,25,0,0,122,99,0.0022100884035361414,11,13,49871,49891,91,69,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,13257,36.076726667085126,99996,24,22,0,0,123,102,0.0022500900036001442,17,11,49864,49891,93,74,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,13257,37.12990701364242,99996,26,24,0,0,128,106,0.00234009360374415,16,10,49860,49888,96,76,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,13257,38.22386855753709,99996,27,18,0,0,133,108,0.0024100964038561543,20,10,49851,49887,100,83,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,13257,39.20518406702013,99996,27,18,0,0,137,111,0.0024800992039681587,20,11,49848,49884,103,85,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,13257,40.2221202650038,99996,32,19,0,0,146,113,0.002590103604144166,14,14,49845,49879,107,86,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
40,13257,41.14611654738458,99996,37,19,0,0,154,118,0.002720108804352174,11,11,49840,49877,110,91,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
41,13257,42.2700435124574,99996,36,22,0,0,160,123,0.0028301132045281813,11,9,49835,49874,116,93,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
42,13257,43.213879414435105,99996,31,22,0,0,163,125,0.0028801152046081845,15,13,49828,49871,124,92,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
43,13257,44.3156540120687,99996,29,19,0,0,165,126,0.002910116404656186,15,16,49826,49867,128,96,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
44,13257,45.009570580443935,99996,31,21,0,0,167,129,0.0029601184047361893,18,14,49821,49866,128,97,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
45,13257,46.16857572794553,99996,34,19,0,0,173,131,0.0030401216048641946,17,15,49817,49863,130,101,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
46,13257,47.0939718190755,99996,38,20,0,0,179,134,0.0031301252050082,16,13,49812,49862,132,103,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
47,13257,48.15968948415434,99996,40,24,0,0,184,139,0.0032301292051682066,14,8,49809,49862,135,104,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
