,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5910,1.126243781171042,99996,9,6,0,0,9,6,0.0001500060002400096,16,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5910,2.1080864400616433,99996,12,10,0,0,13,10,0.00023000920036801473,16,17,49969,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5910,3.0969903144626425,99996,14,12,0,0,18,12,0.0003000120004800192,13,18,49967,49968,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5910,4.048962062018172,99996,13,13,0,0,22,15,0.00037001480059202366,12,15,49964,49968,9,2,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5910,5.001990450163476,99996,15,17,0,0,26,21,0.00047001880075203006,11,11,49961,49966,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5910,6.0205750704374825,99996,17,20,0,0,31,25,0.0005600224008960358,11,11,49956,49962,14,5,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5910,7.023423954861205,99996,16,23,0,0,31,28,0.0005900236009440378,15,9,49952,49961,15,5,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5910,8.04599789559186,99996,20,20,0,0,36,29,0.0006500260010400416,14,10,49948,49959,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5910,9.02114731436702,99996,21,16,0,0,41,29,0.0007000280011200448,11,11,49946,49958,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5910,10.121207954447975,99996,25,18,0,0,47,34,0.0008100324012960519,9,9,49942,49955,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5910,11.073402437575606,99996,27,21,0,0,51,38,0.000890035601424057,8,8,49939,49952,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5910,12.010473339005005,99996,29,23,0,0,55,43,0.0009800392015680626,12,6,49931,49949,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5910,13.037352671149108,99996,30,20,0,0,62,46,0.001080043201728069,9,7,49927,49945,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5910,14.013322697712002,99996,31,18,0,0,66,47,0.0011300452018080723,11,8,49921,49943,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5910,15.171559011602792,99996,30,15,0,0,70,48,0.0011800472018880755,13,10,49915,49940,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,5910,16.125391142774035,99996,32,15,0,0,73,51,0.0012400496019840794,16,13,49909,49934,41,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,5910,17.29357341847688,99996,36,17,0,0,81,55,0.001360054402176087,13,13,49904,49930,45,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,5910,18.065026727643097,99995,31,20,1,0,86,58,0.00144007200360018,14,11,49898,49930,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,5910,19.006543134933317,99995,29,22,1,0,89,61,0.0015000750037501875,14,12,49896,49926,58,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,5910,20.2413415413111,99995,26,21,1,0,96,64,0.0016000800040002,14,16,49890,49919,67,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
