,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1701,1.0117695996154668,99996,8,9,0,0,8,10,0.00018000720028801153,17,16,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1701,2.1000206242607153,99996,16,17,0,0,16,19,0.0003500140005600224,14,11,49968,49968,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1701,3.1066241484838444,99996,12,14,0,0,17,21,0.0003800152006080243,16,11,49965,49966,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1701,4.131638301974824,99996,13,17,0,0,21,26,0.00047001880075203006,16,7,49961,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1701,5.001585619391802,99996,14,12,0,0,26,28,0.0005400216008640345,17,6,49955,49964,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,1701,6.005378080916486,99996,15,13,0,0,31,31,0.0006200248009920397,13,6,49954,49961,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,1701,7.009137810880156,99996,19,12,0,0,37,31,0.0006800272010880435,11,8,49950,49959,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,1701,8.002645698658228,99996,20,14,0,0,40,33,0.0007300292011680467,11,8,49947,49957,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1701,9.044678275466776,99996,21,17,0,0,45,38,0.0008300332013280532,10,3,49943,49957,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,1701,10.149371302551726,99996,21,15,0,0,48,39,0.0008700348013920557,15,4,49936,49955,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,1701,11.062696096087123,99996,21,16,0,0,51,40,0.0009100364014560582,14,5,49934,49953,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1701,12.256507362469986,99996,19,12,0,0,54,40,0.0009400376015040601,15,9,49930,49949,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,1701,13.090594778790734,99996,23,13,0,0,58,43,0.0010100404016160646,14,10,49927,49945,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,1701,14.188337945635826,99996,20,12,0,0,62,44,0.0010600424016960679,16,11,49921,49943,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,1701,15.055981777914182,99996,17,12,0,0,63,46,0.0010900436017440697,17,10,49920,49942,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,1701,16.31183345064384,99996,19,11,0,0,67,46,0.0011300452018080723,18,15,49917,49937,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,1701,17.165749737768518,99996,21,12,0,0,70,49,0.0011900476019040761,16,14,49916,49935,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,1701,18.057031712844367,99996,21,15,0,0,74,53,0.0012700508020320814,14,12,49914,49933,49,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,1701,19.14293365247351,99996,20,18,0,0,78,57,0.0013500540021600864,15,11,49909,49930,54,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,1701,20.097035616028318,99996,23,18,0,0,86,61,0.001470058802352094,8,8,49908,49929,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,1701,21.166557515172197,99996,24,21,0,0,90,65,0.0015500620024800993,6,4,49906,49929,62,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,1701,22.031073721956705,99996,22,17,0,0,91,65,0.0015600624024961,9,4,49902,49929,65,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,1701,23.097406957653952,99996,23,14,0,0,93,66,0.0015900636025441017,9,5,49900,49927,66,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,1701,24.05504874750271,99996,22,12,0,0,97,68,0.0016500660026401055,7,4,49898,49926,71,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,1701,25.03292850028933,99996,20,10,0,0,98,68,0.0016600664026561063,10,5,49894,49928,74,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,1701,26.055503614435914,99996,18,10,0,0,99,69,0.0016800672026881075,13,5,49890,49927,77,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,1701,27.20977482603012,99996,17,8,0,0,100,69,0.0016900676027041082,16,5,49886,49927,79,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,1701,28.046370273015736,99996,20,8,0,0,104,70,0.0017400696027841114,20,5,49879,49926,79,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,1701,29.004223818270795,99996,19,7,0,0,109,71,0.0018000720028801152,16,4,49878,49926,85,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,1701,30.085340064210325,99996,19,6,0,0,111,72,0.0018300732029281172,14,3,49878,49927,87,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,1701,31.161675401021405,99996,21,4,0,0,119,73,0.0019200768030721229,11,3,49873,49926,93,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,1701,32.208187893624356,99996,20,4,0,0,121,73,0.0019400776031041243,17,4,49866,49926,95,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,1701,33.11968242249392,99996,19,3,0,0,123,74,0.001970078803152126,17,4,49864,49925,98,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,1701,34.134349391888655,99996,18,3,0,0,126,74,0.002000080003200128,15,6,49864,49923,101,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,1701,35.01375475193236,99996,20,3,0,0,131,75,0.0020600824032961317,15,5,49859,49924,104,66,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
35,1701,36.191892506200794,99996,25,5,0,0,138,78,0.002160086403456138,11,3,49857,49924,105,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,1701,37.194307649492345,99996,22,3,0,0,140,78,0.0021800872034881394,11,6,49856,49921,109,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,1701,38.2228409663001,99996,20,5,0,0,144,80,0.0022400896035841434,8,4,49855,49921,115,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
38,1701,39.19114902651993,99996,21,5,0,0,147,80,0.0022700908036321454,10,6,49850,49919,117,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,1701,40.182980098252536,99996,20,4,0,0,148,81,0.0022900916036641466,9,5,49851,49919,118,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
40,1701,41.30122670952862,99996,18,3,0,0,150,81,0.002310092403696148,7,6,49851,49918,122,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,1701,42.119232513093436,99996,18,4,0,0,152,82,0.00234009360374415,7,7,49849,49916,124,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,1701,43.00966085346915,99996,18,6,0,0,154,84,0.0023800952038081523,5,5,49849,49916,126,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,1701,44.08332642450553,99996,15,5,0,0,155,84,0.002390095603824153,6,5,49847,49916,130,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
44,1701,45.213295920077485,99996,14,7,0,0,159,87,0.0024600984039361575,7,3,49842,49915,135,73,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,1701,46.07848885941351,99996,13,4,0,0,161,87,0.0024800992039681587,8,5,49839,49913,138,76,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,1701,47.05764534133997,99996,13,5,0,0,162,88,0.00250010000400016,7,6,49839,49911,139,76,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
47,1701,48.01690084060495,99996,14,3,0,0,165,89,0.0025401016040641627,9,5,49834,49911,141,79,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
48,1701,49.061812497686006,99996,13,3,0,0,165,91,0.002560102404096164,11,4,49832,49910,142,81,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
49,1701,50.2660149970946,99996,17,3,0,0,169,93,0.0026201048041921676,8,3,49831,49910,142,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
50,1701,51.15873549001516,99996,16,2,0,0,170,93,0.0026301052042081684,8,4,49831,49909,143,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
51,1701,52.12991877900339,99996,16,3,0,0,172,94,0.0026601064042561704,7,4,49832,49908,143,83,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
52,1701,53.29842361156969,99996,18,5,0,0,174,96,0.002700108004320173,9,5,49828,49905,143,83,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
53,1701,54.108925529499814,99996,18,6,0,0,175,97,0.002720108804352174,10,4,49826,49906,144,82,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
54,1701,55.24589123543358,99996,20,6,0,0,180,98,0.002780111204448178,9,4,49822,49905,147,83,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
55,1701,56.065011938872004,99996,17,7,0,0,181,99,0.0028001120044801792,8,4,49824,49904,149,83,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
56,1701,57.12260324576209,99996,14,6,0,0,183,100,0.0028301132045281813,12,3,49818,49904,154,85,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
57,1701,58.23124195485239,99996,13,5,0,0,185,100,0.0028501140045601825,12,6,49816,49901,157,86,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
58,1701,59.034931739492656,99996,14,5,0,0,187,101,0.0028801152046081845,10,7,49816,49899,158,87,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
59,1701,60.04468094451497,99996,15,6,0,0,188,102,0.0029001160046401857,13,6,49813,49899,157,87,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
60,1701,61.24145033424918,99996,16,7,0,0,191,103,0.002940117604704188,10,9,49814,49895,158,87,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
61,1701,62.2048963686476,99996,19,8,0,0,195,105,0.003000120004800192,7,9,49813,49894,159,87,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
62,1701,63.081099251006364,99996,19,6,0,0,197,105,0.0030201208048321933,12,10,49806,49893,161,89,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
63,1701,64.10687596199963,99996,20,8,0,0,200,108,0.003080123204928197,11,8,49804,49893,163,89,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
64,1701,65.02370957485837,99996,19,7,0,0,203,108,0.003110124404976199,11,9,49802,49893,166,89,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
65,1701,66.06000656049557,99996,18,8,0,0,206,109,0.003150126005040202,11,8,49800,49894,169,88,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
66,1701,67.03321900086155,99996,16,9,0,0,209,111,0.0032001280051202046,10,7,49798,49894,174,88,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
