,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9634,1.0535523804630973,99996,5,10,0,0,6,10,0.00016000640025601025,19,15,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9634,2.03474883344852,99996,9,13,0,0,11,15,0.00026001040041601667,16,11,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,9634,3.0706767215809188,99996,16,15,0,0,18,18,0.00036001440057602306,11,9,49969,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,9634,4.0755933280392584,99996,15,14,0,0,19,20,0.000390015600624025,12,8,49967,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,9634,5.058008116774841,99996,20,11,0,0,24,20,0.00044001760070402814,11,10,49963,49968,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,9634,6.030813553217432,99996,18,13,0,0,26,23,0.0004900196007840313,12,10,49960,49965,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,9634,7.003206814287999,99996,14,13,0,0,28,24,0.0005200208008320333,12,10,49958,49964,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,9634,8.044665377481158,99996,14,14,0,0,35,30,0.0006500260010400416,7,6,49956,49962,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,9634,9.0569724391227,99996,11,11,0,0,36,31,0.0006700268010720429,7,6,49955,49961,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,9634,10.298105997060174,99996,11,11,0,0,38,33,0.0007100284011360454,8,6,49952,49959,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,9634,11.095443627865857,99996,11,9,0,0,40,34,0.0007400296011840473,6,6,49952,49958,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,9634,12.099130784927233,99996,9,8,0,0,41,35,0.0007600304012160486,6,5,49951,49958,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,9634,13.112658771294704,99996,10,10,0,0,44,37,0.0008100324012960519,4,3,49951,49958,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,9634,14.02166431247701,99996,8,11,0,0,44,39,0.0008300332013280532,5,3,49950,49956,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,9634,15.174013980590514,99996,8,12,0,0,45,40,0.0008500340013600544,4,2,49950,49956,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,9634,16.220941338796674,99996,6,12,0,0,45,40,0.0008500340013600544,9,3,49945,49955,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,9634,17.19920617790624,99996,6,13,0,0,46,41,0.0008700348013920557,9,3,49945,49954,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,9634,18.033885728747816,99996,6,11,0,0,46,41,0.0008700348013920557,10,3,49944,49954,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,9634,19.159134899208468,99996,7,7,0,0,49,41,0.0009000360014400576,9,4,49942,49953,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,9634,20.051299277467386,99996,4,8,0,0,51,43,0.0009400376015040601,9,2,49940,49953,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,9634,21.02682864303959,99996,9,7,0,0,56,43,0.0009900396015840634,7,3,49937,49953,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,9634,22.11904654410852,99996,8,5,0,0,57,44,0.0010100404016160646,8,5,49936,49951,46,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,9634,23.020984716396647,99996,9,4,0,0,59,44,0.0010300412016480659,6,5,49936,49951,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,9634,24.032188248966772,99996,10,6,0,0,62,47,0.0010900436017440697,3,3,49936,49950,49,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,9634,25.133147674877847,99996,10,6,0,0,63,48,0.001110044401776071,2,3,49936,49949,50,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
