,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11883,1.1669482546436323,99996,12,10,0,0,12,10,0.00022000880035201407,14,16,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11883,2.0867323861879874,99996,11,11,0,0,16,16,0.0003200128005120205,11,11,49971,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,11883,3.1190027444267976,99996,15,12,0,0,22,18,0.0004000160006400256,8,13,49968,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,11883,4.036028879856365,99996,13,13,0,0,23,20,0.00043001720068802754,7,13,49968,49965,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,11883,5.096863513939316,99996,11,14,0,0,23,24,0.00047001880075203006,8,11,49967,49963,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,11883,6.011743063244934,99996,13,13,0,0,26,26,0.0005200208008320333,7,11,49965,49961,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,11883,7.031795199994548,99996,13,16,0,0,28,31,0.0005900236009440378,5,9,49965,49958,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,11883,8.011094211691566,99996,13,18,0,0,30,35,0.0006500260010400416,8,8,49960,49955,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,11883,9.021701037099776,99996,15,17,0,0,33,38,0.0007100284011360454,9,7,49956,49953,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,11883,10.004827657782421,99996,15,18,0,0,36,41,0.0007700308012320492,6,6,49956,49951,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,11883,11.048710878132033,99996,18,20,0,0,41,46,0.0008700348013920557,6,4,49951,49948,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,11883,12.269383507653274,99996,17,17,0,0,42,46,0.0008800352014080563,10,4,49946,49948,25,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,11883,13.142830978757427,99996,16,16,0,0,43,47,0.0009000360014400576,12,5,49943,49946,27,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,11883,14.204084984455918,99996,15,13,0,0,47,48,0.0009500380015200608,14,7,49937,49944,32,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,11883,15.012482171939364,99996,18,14,0,0,51,51,0.0010200408016320653,12,6,49935,49942,33,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,11883,16.01197155419514,99996,18,13,0,0,54,51,0.0010500420016800673,11,9,49933,49939,36,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,11883,17.063640858681477,99996,18,11,0,0,57,52,0.0010900436017440697,8,9,49933,49938,39,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,11883,18.104918335547712,99996,21,13,0,0,61,55,0.0011600464018560743,6,6,49931,49939,40,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,11883,19.133702819005133,99996,21,15,0,0,64,58,0.0012200488019520781,4,9,49930,49933,43,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,11883,20.015281955630314,99996,22,18,0,0,66,62,0.001280051202048082,8,6,49924,49932,44,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,11883,21.030786032443327,99996,19,16,0,0,67,63,0.0013000520020800832,11,5,49920,49932,48,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,11883,22.287452973625975,99996,20,13,0,0,71,64,0.0013500540021600864,10,6,49918,49930,50,49,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,11883,23.003891079273064,99996,17,13,0,0,71,65,0.001360054402176087,13,8,49915,49927,53,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,11883,24.027621164273917,99996,21,12,0,0,76,66,0.0014200568022720908,9,9,49915,49925,53,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,11883,25.086393036371906,99996,19,10,0,0,77,67,0.0014400576023040922,10,12,49913,49921,56,55,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,11883,26.02108772864878,99996,20,12,0,0,79,69,0.0014800592023680947,10,14,49911,49917,57,55,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,11883,27.011420548638924,99996,20,16,0,0,82,74,0.0015600624024961,11,10,49907,49916,60,56,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,11883,28.074897667182157,99996,22,14,0,0,85,76,0.0016100644025761031,11,9,49904,49915,61,60,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,11883,29.142178494270034,99996,22,16,0,0,87,78,0.0016500660026401055,9,9,49904,49913,63,60,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,11883,30.047223533992724,99996,18,15,0,0,88,80,0.0016800672026881075,11,8,49901,49912,68,63,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,11883,31.034903475944148,99996,17,13,0,0,92,81,0.0017300692027681108,10,7,49898,49913,73,65,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,11883,32.05451274900775,99996,17,13,0,0,93,84,0.0017700708028321132,15,5,49893,49912,73,68,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
