,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4446,1.2433729370860267,99998,6,7,0,0,6,8,0.00014000280005600112,20,18,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4446,2.001863471635652,99998,8,10,0,0,10,11,0.00021000420008400168,16,15,49973,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4446,3.089677534415627,99998,8,8,0,0,14,14,0.00028000560011200225,16,16,49969,49969,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4446,4.082623465711089,99998,14,14,0,0,22,21,0.00043000860017200347,9,10,49968,49968,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4446,5.022355462908789,99998,14,13,0,0,26,25,0.0005100102002040041,6,6,49967,49968,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4446,6.013333530075187,99998,17,14,0,0,29,26,0.0005500110002200045,7,5,49963,49968,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4446,7.115554150988695,99998,19,12,0,0,32,28,0.0006000120002400048,8,4,49959,49967,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4446,8.009563333443399,99998,21,10,0,0,35,28,0.000630012600252005,9,5,49955,49966,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4446,9.07016299458442,99998,20,11,0,0,38,30,0.0006800136002720054,9,6,49952,49963,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4446,10.08104930211687,99998,23,11,0,0,41,33,0.0007400148002960059,7,5,49951,49961,18,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
