,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2701,1.0887843706600484,99996,6,10,0,0,7,11,0.00018000720028801153,18,14,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2701,2.223337251740053,99996,8,11,0,0,9,14,0.00023000920036801473,17,12,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2701,3.055238178904955,99996,10,10,0,0,12,15,0.00027001080043201727,14,11,49972,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2701,4.16462989606577,99995,8,14,1,0,12,19,0.00031001550077503875,15,9,49971,49970,3,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2701,5.216457945401718,99995,9,15,1,0,15,21,0.000360018000900045,16,8,49967,49969,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2701,6.004710661542857,99995,9,14,1,0,16,23,0.00039001950097504874,16,11,49966,49964,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2701,7.069898362934028,99995,13,14,1,0,22,26,0.00048002400120006003,13,10,49963,49962,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2701,8.031295140426304,99995,14,10,1,0,23,27,0.0005000250012500625,14,9,49961,49962,8,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2701,9.020086513320111,99995,13,14,1,0,27,31,0.0005800290014500725,13,8,49958,49959,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2701,10.003617626194004,99994,12,11,2,0,30,34,0.0006400384023041382,11,7,49957,49957,16,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2701,11.00995124548605,99994,15,11,2,0,33,35,0.0006800408024481469,10,10,49955,49953,16,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2701,12.014937347708953,99994,18,15,2,0,39,40,0.0007900474028441707,7,7,49952,49951,19,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2701,13.017502310451272,99994,16,16,2,0,41,43,0.0008400504030241815,7,5,49950,49950,23,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2701,14.300359255169425,99994,21,22,2,0,48,49,0.0009700582034922095,9,4,49941,49945,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2701,15.016252957513903,99994,18,22,2,0,49,49,0.0009800588035282116,8,5,49942,49944,28,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2701,16.269182942229783,99994,16,16,2,0,53,51,0.0010400624037442247,12,7,49934,49940,34,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2701,17.084318390641673,99994,11,14,2,0,53,52,0.0010500630037802267,13,7,49933,49939,39,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2701,18.002757309760298,99994,12,12,2,0,58,52,0.0011000660039602375,11,7,49930,49939,43,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2701,19.00532035530082,99994,13,9,2,0,63,53,0.0011600696041762506,9,7,49927,49938,47,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2701,20.036695529102552,99994,15,11,2,0,67,55,0.0012200732043922634,9,6,49923,49937,49,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2701,21.008205739207206,99994,16,15,2,0,70,60,0.0013000780046802808,7,1,49923,49937,50,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2701,22.12151531640312,99994,11,11,2,0,71,60,0.001310078604716283,10,1,49920,49938,55,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2701,23.251045082219026,99994,10,9,2,0,72,60,0.001320079204752285,15,1,49914,49940,57,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2701,24.093719498935876,99994,10,7,2,0,74,61,0.0013500810048602916,13,0,49914,49941,59,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2701,25.050695925259845,99994,13,7,2,0,80,61,0.0014100846050763046,7,0,49914,49941,62,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,2701,26.079724537725408,99994,16,6,2,0,85,62,0.0014700882052923175,3,0,49913,49940,64,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,2701,27.059446244078053,99994,14,5,2,0,85,62,0.0014700882052923175,7,1,49909,49939,66,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,2701,28.11266583554037,99994,14,3,2,0,88,62,0.001500090005400324,4,1,49909,49939,69,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,2701,29.253959545886467,99994,13,4,2,0,89,63,0.0015200912054723283,6,0,49907,49939,70,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,2701,30.164902120921447,99994,13,4,2,0,92,63,0.0015500930055803348,6,1,49904,49938,73,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,2701,31.197600031521123,99994,10,4,2,0,94,63,0.001570094205652339,8,2,49900,49937,78,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,2701,32.007082154851005,99994,11,4,2,0,96,63,0.0015900954057243434,6,3,49901,49936,78,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,2701,33.02616260156832,99994,10,3,2,0,97,63,0.0016000960057603456,9,3,49897,49936,80,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,2701,34.07027632767554,99994,10,3,2,0,99,63,0.00162009720583235,9,4,49896,49935,81,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,2701,35.02876008263542,99994,9,4,2,0,100,66,0.0016600996059763587,9,1,49897,49935,81,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
