,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8594,1.0038882325076415,99996,10,6,0,0,10,6,0.00016000640025601025,17,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8594,2.1105518873610207,99996,16,13,0,0,17,13,0.0003000120004800192,10,13,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8594,3.085739973380994,99996,15,13,0,0,20,17,0.00037001480059202366,9,12,49969,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,8594,4.211167429147704,99996,16,12,0,0,22,19,0.00041001640065602623,10,10,49966,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,8594,5.040248647431142,99996,19,12,0,0,27,22,0.0004900196007840313,7,10,49964,49966,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,8594,6.059502771688002,99996,18,9,0,0,29,25,0.0005400216008640345,7,7,49962,49966,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,8594,7.07234135120979,99996,17,12,0,0,30,28,0.0005800232009280372,8,7,49960,49963,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,8594,8.007507663097131,99996,16,11,0,0,32,29,0.0006100244009760391,6,6,49960,49964,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,8594,9.09390222604947,99996,13,8,0,0,34,29,0.0006300252010080403,7,7,49957,49963,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,8594,10.023785878298053,99996,14,11,0,0,37,32,0.0006900276011040442,4,4,49957,49963,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
