,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,621,1.0002626662098808,99996,7,6,0,0,7,7,0.00014000560022400896,18,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,621,2.0072706388321415,99996,12,9,0,0,13,13,0.00026001040041601667,14,13,49971,49973,1,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,621,3.1937271684167325,99996,14,9,0,0,17,15,0.0003200128005120205,13,12,49968,49972,3,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,621,4.1192653324297455,99996,14,7,0,0,18,15,0.0003300132005280211,17,13,49963,49971,4,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,621,5.051385887467269,99996,17,6,0,0,22,16,0.0003800152006080243,14,14,49962,49969,5,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,621,6.082057849850478,99996,18,10,0,0,24,22,0.00046001840073602946,17,12,49957,49965,6,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,621,7.0731328595488625,99996,19,10,0,0,30,23,0.0005300212008480339,16,14,49952,49962,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,621,8.046240137723935,99996,18,8,0,0,33,24,0.0005700228009120365,13,13,49952,49962,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,621,9.067596897267276,99996,21,10,0,0,37,28,0.0006500260010400416,12,13,49949,49958,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,621,10.024639964976648,99996,22,13,0,0,43,32,0.000750030001200048,12,10,49943,49957,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,621,11.116401278798515,99996,20,16,0,0,46,39,0.0008500340013600544,11,6,49941,49954,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,621,12.125093909729351,99996,23,16,0,0,50,41,0.0009100364014560582,13,6,49935,49952,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,621,13.02513612860274,99996,20,14,0,0,52,41,0.0009300372014880595,15,6,49931,49952,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,621,14.031101718300826,99996,19,15,0,0,53,42,0.0009500380015200608,15,5,49931,49952,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,621,15.104681643316924,99996,18,14,0,0,56,44,0.001000040001600064,15,5,49928,49950,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,621,16.023614637604616,99996,20,16,0,0,59,47,0.0010600424016960679,14,4,49926,49948,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,621,17.04447107222953,99996,26,13,0,0,66,47,0.0011300452018080723,11,6,49922,49946,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,621,18.13627069255103,99996,27,14,0,0,68,49,0.001170046801872075,15,6,49916,49945,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,621,19.205700137341918,99996,25,15,0,0,70,52,0.0012200488019520781,18,4,49911,49945,44,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,621,20.22112331655437,99996,22,15,0,0,72,53,0.00125005000200008,19,4,49908,49944,49,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,621,21.035538419255705,99996,23,13,0,0,76,54,0.0013000520020800832,18,4,49906,49943,51,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,621,22.212116499498023,99996,21,13,0,0,80,56,0.001360054402176087,19,5,49901,49940,57,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,621,23.001313840285253,99996,23,11,0,0,83,57,0.0014000560022400896,17,8,49900,49936,58,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,621,24.03118522320533,99996,21,10,0,0,87,57,0.0014400576023040922,17,9,49898,49935,62,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,621,25.183332772204363,99996,23,8,0,0,91,57,0.0014800592023680947,15,9,49897,49935,63,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,621,26.117039023886356,99996,20,7,0,0,94,58,0.0015200608024320973,17,11,49892,49933,69,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,621,27.063764162378693,99996,22,6,0,0,99,58,0.0015700628025121005,15,12,49890,49932,71,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,621,28.10838935435413,99996,26,7,0,0,105,60,0.0016500660026401055,12,13,49888,49929,72,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,621,29.066742823763047,99996,28,7,0,0,107,62,0.0016900676027041082,15,12,49884,49928,71,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,621,30.009096516338097,99996,28,8,0,0,110,64,0.0017400696027841114,14,12,49882,49926,74,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,621,31.036926075894783,99996,29,8,0,0,113,66,0.0017900716028641146,17,14,49877,49922,75,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,621,32.07680487537983,99996,24,9,0,0,116,68,0.0018400736029441178,17,14,49874,49920,83,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,621,33.09433233650372,99996,27,7,0,0,122,69,0.0019100764030561222,16,17,49869,49916,86,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,621,34.121485656024674,99996,32,8,0,0,129,72,0.0020100804032161285,15,15,49863,49915,88,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,621,35.02398307281296,99996,28,12,0,0,136,79,0.0021500860034401378,18,11,49854,49912,98,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,621,36.274183494668364,99996,28,12,0,0,138,80,0.0021800872034881394,20,10,49851,49912,99,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,621,37.020300949323826,99996,30,11,0,0,144,82,0.0022600904036161446,16,8,49849,49912,103,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,621,38.05687112818959,99996,31,13,0,0,149,86,0.0023500940037601502,17,8,49845,49908,105,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
