,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4401,1.1255518802891422,99996,8,8,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4401,2.076310294684369,99996,10,10,0,0,14,12,0.00026001040041601667,15,13,49969,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4401,3.0485138202108093,99996,10,10,0,0,16,14,0.0003000120004800192,16,13,49966,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4401,4.053588654463979,99996,11,11,0,0,22,19,0.00041001640065602623,12,9,49964,49970,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4401,5.012688001537287,99996,10,10,0,0,24,22,0.00046001840073602946,10,6,49964,49970,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,4401,6.07248411170426,99996,12,8,0,0,27,22,0.0004900196007840313,10,7,49961,49969,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4401,7.002291180026012,99996,13,7,0,0,29,23,0.0005200208008320333,8,7,49961,49968,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4401,8.009595346231519,99996,13,8,0,0,32,24,0.0005600224008960358,6,6,49960,49968,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4401,9.023341174313659,99996,15,8,0,0,35,27,0.0006200248009920397,3,3,49960,49969,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4401,10.017234652930668,99996,15,10,0,0,38,30,0.0006800272010880435,3,3,49957,49966,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4401,11.08064060022897,99996,16,11,0,0,41,31,0.0007200288011520461,4,3,49953,49965,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4401,12.09736188561214,99996,15,11,0,0,42,32,0.0007400296011840473,8,5,49948,49962,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4401,13.090359202904686,99996,15,8,0,0,46,33,0.0007900316012640506,8,5,49944,49961,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4401,14.052992792075372,99996,16,6,0,0,48,33,0.0008100324012960519,7,5,49943,49961,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4401,15.10270263752079,99996,14,7,0,0,49,36,0.0008500340013600544,7,2,49942,49961,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4401,16.148011964591372,99996,13,7,0,0,50,36,0.0008600344013760551,6,3,49942,49960,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4401,17.253596666853753,99996,13,7,0,0,51,37,0.0008800352014080563,6,3,49941,49959,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4401,18.17452624755351,99996,13,7,0,0,52,37,0.000890035601424057,7,4,49939,49958,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4401,19.224866740470976,99996,16,7,0,0,55,38,0.0009300372014880595,7,4,49936,49957,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,4401,20.04054305165238,99996,14,7,0,0,56,38,0.0009400376015040601,7,5,49935,49956,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
