,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4011,1.016640725308199,99998,6,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4011,2.03075594988068,99998,11,9,0,0,12,11,0.00023000460009200185,14,14,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4011,3.0018519037502713,99998,15,12,0,0,18,17,0.0003500070001400028,10,10,49971,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4011,4.12475573057901,99998,16,15,0,0,22,21,0.00043000860017200347,9,8,49968,49970,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4011,5.003141383696791,99998,17,15,0,0,26,23,0.0004900098001960039,7,7,49966,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4011,6.016516710130652,99997,18,15,0,1,29,27,0.0005600168005040152,6,6,49964,49966,11,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4011,7.09171607429677,99997,22,14,0,1,35,29,0.0006400192005760173,3,8,49961,49962,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4011,8.002467388459424,99997,24,15,0,1,38,32,0.0007000210006300189,9,6,49952,49961,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4011,9.040888301075112,99997,24,15,0,1,39,33,0.0007200216006480194,13,5,49947,49961,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4011,10.011153023830788,99997,24,14,0,1,42,33,0.0007500225006750203,13,6,49944,49960,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4011,11.040571616648403,99997,27,13,0,1,50,33,0.0008300249007470224,14,9,49935,49957,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4011,12.009293305097398,99997,32,16,0,1,57,38,0.0009500285008550256,9,5,49933,49956,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4011,13.004675498672334,99997,28,15,0,1,59,39,0.0009800294008820265,13,8,49928,49952,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4011,14.143031976638408,99997,22,16,0,1,61,42,0.0010300309009270278,17,7,49922,49950,38,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4011,15.075623727065922,99997,23,15,0,1,65,44,0.0010900327009810294,17,5,49919,49950,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4011,16.016503694280207,99997,23,13,0,1,68,45,0.0011300339010170304,18,6,49915,49948,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4011,17.086996830518753,99997,26,15,0,1,76,49,0.0012500375011250337,12,5,49914,49945,47,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4011,18.192353979343572,99997,24,14,0,1,79,50,0.001290038701161035,11,5,49912,49944,52,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,4011,19.027480255441635,99997,22,13,0,1,80,52,0.0013200396011880356,13,4,49909,49943,55,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,4011,20.04764672607119,99997,19,11,0,1,81,52,0.001330039901197036,17,5,49904,49942,59,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,4011,21.166554230218832,99997,24,10,0,1,87,52,0.0013900417012510376,17,7,49898,49940,60,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,4011,22.16956121640705,99997,23,12,0,1,89,54,0.0014300429012870386,17,7,49896,49938,63,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,4011,23.132562524500113,99997,26,13,0,1,95,55,0.0015000450013500405,15,7,49892,49937,66,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,4011,24.234938689962366,99997,27,14,0,1,100,57,0.0015700471014130424,15,7,49888,49935,69,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,4011,25.01155038011153,99997,28,14,0,1,103,57,0.0016000480014400431,18,7,49882,49935,71,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,4011,26.069492592088626,99997,25,13,0,1,107,61,0.0016800504015120454,20,6,49876,49932,78,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,4011,27.049098680340432,99997,30,11,0,1,113,62,0.0017500525015750473,20,9,49870,49928,79,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,4011,28.213613945805324,99996,30,10,0,2,116,63,0.0017900716028641146,21,9,49867,49927,81,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,4011,29.00819122391464,99996,29,13,0,2,121,67,0.0018800752030081202,22,5,49861,49927,87,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,4011,30.12719731113649,99996,34,13,0,2,129,70,0.0019900796031841273,19,3,49856,49926,90,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,4011,31.332968255998622,99996,36,13,0,2,137,70,0.0020700828033121325,16,6,49852,49924,95,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,4011,32.029402416504446,99996,37,11,0,2,142,71,0.002130085203408136,12,11,49852,49919,98,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,4011,33.20464807485618,99996,35,13,0,2,142,76,0.0021800872034881394,19,7,49845,49918,100,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,4011,34.085147556137045,99996,40,13,0,2,152,76,0.002280091203648146,14,9,49840,49916,105,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,4011,35.31120808250363,99996,36,10,0,2,155,77,0.0023200928037121486,17,10,49835,49914,111,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,4011,36.003351680821545,99996,34,10,0,2,157,78,0.0023500940037601502,18,11,49832,49912,115,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,4011,37.07861586504843,99996,35,11,0,2,161,80,0.0024100964038561543,16,11,49830,49910,118,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,4011,38.17743647193995,99996,29,16,0,2,163,86,0.0024900996039841595,18,5,49826,49910,126,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
38,4011,39.09841527420545,99996,24,13,0,2,168,88,0.002560102404096164,22,6,49818,49907,135,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
39,4011,40.11688538054844,99996,26,13,0,2,175,89,0.0026401056042241688,19,8,49814,49908,140,68,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
