,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7689,1.1080766281201009,99996,7,7,0,0,9,9,0.00018000720028801153,17,17,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,7689,2.0170326878092673,99996,7,7,0,0,12,12,0.00024000960038401536,14,14,49972,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,7689,3.0346357298039037,99996,11,11,0,0,20,20,0.0004000160006400256,8,8,49970,49970,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,7689,4.0058008638024365,99996,13,11,0,0,25,23,0.0004800192007680307,5,5,49968,49970,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,7689,5.0047826980838055,99996,14,12,0,0,27,25,0.0005200208008320333,7,3,49964,49970,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,7689,6.016766944816275,99996,14,11,0,0,31,27,0.0005800232009280372,9,5,49958,49966,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,7689,7.021517270319924,99996,11,14,0,0,33,30,0.0006300252010080403,10,4,49955,49964,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,7689,8.00965660509857,99996,11,14,0,0,37,31,0.0006800272010880435,9,4,49952,49963,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,7689,9.047062406506656,99996,11,13,0,0,39,32,0.0007100284011360454,7,5,49952,49961,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,7689,10.101682405798838,99996,12,12,0,0,43,33,0.0007600304012160486,6,6,49949,49959,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,7689,11.025752054200368,99996,11,12,0,0,44,35,0.0007900316012640506,6,5,49948,49958,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,7689,12.02930740561128,99996,13,12,0,0,46,36,0.0008200328013120525,6,7,49946,49955,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,7689,13.077036219829553,99996,6,8,0,0,49,41,0.0009000360014400576,6,2,49943,49955,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
13,7689,14.18357278229187,99996,6,7,0,0,51,42,0.0009300372014880595,8,3,49939,49953,45,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
14,7689,15.155548717487399,99996,8,5,0,0,53,43,0.0009600384015360614,7,3,49938,49952,45,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
15,7689,16.158303299746166,99996,6,6,0,0,54,45,0.0009900396015840634,6,3,49938,49950,48,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
16,7689,17.187634869387992,99996,4,3,0,0,56,47,0.0010300412016480659,4,1,49938,49950,52,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
17,7689,18.048364014759002,99996,4,1,0,0,56,47,0.0010300412016480659,5,1,49937,49950,52,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
18,7689,19.022399449747166,99996,4,0,0,0,57,47,0.0010400416016640667,4,1,49938,49950,52,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
