,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3102,1.060858495571382,99996,11,4,0,0,13,5,0.00018000720028801153,12,21,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3102,2.035854219578245,99996,13,7,0,0,18,8,0.00026001040041601667,11,20,49969,49970,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3102,3.012434240606409,99996,15,10,0,0,21,15,0.00036001440057602306,9,14,49968,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3102,4.018769310068489,99996,13,13,0,0,25,23,0.0004800192007680307,8,7,49965,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,3102,5.012264696978014,99996,14,16,0,0,28,27,0.0005500220008800352,10,7,49960,49964,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3102,6.004593795497707,99996,14,17,0,0,29,29,0.0005800232009280372,14,7,49955,49962,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3102,7.031316025942695,99996,15,17,0,0,33,31,0.000640025601024041,10,7,49955,49960,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3102,8.037271119228492,99996,13,14,0,0,33,32,0.0006500260010400416,12,8,49953,49958,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3102,9.112679260972211,99996,13,13,0,0,34,33,0.0006700268010720429,14,7,49950,49958,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3102,10.011874289241039,99996,15,12,0,0,39,36,0.000750030001200048,15,8,49944,49954,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
