,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5923,1.024533459148433,99998,6,6,0,0,7,8,0.0001500030000600012,18,17,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5923,2.045997448260083,99998,9,7,0,0,11,11,0.00022000440008800175,14,15,49974,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5923,3.0050974990718307,99998,10,7,0,0,13,13,0.00026000520010400205,12,13,49974,49973,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5923,4.019007815339814,99998,12,10,0,0,15,16,0.0003100062001240025,13,11,49971,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5923,5.024322702330214,99998,16,11,0,0,21,19,0.0004000080001600032,10,8,49968,49972,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5923,6.04137940393882,99998,15,7,0,0,24,20,0.0004400088001760035,10,8,49965,49971,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5923,7.017386517769923,99998,16,6,0,0,27,21,0.00048000960019200384,12,7,49960,49971,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5923,8.035734956448552,99998,14,7,0,0,28,22,0.000500010000200004,15,6,49956,49971,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5923,9.01272579212065,99998,14,7,0,0,31,23,0.0005400108002160043,19,5,49949,49971,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5923,10.003571542499051,99998,17,7,0,0,36,26,0.000620012400248005,16,3,49947,49970,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5923,11.029608022413106,99998,16,5,0,0,39,26,0.0006500130002600052,15,3,49945,49970,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5923,12.23165332287982,99998,17,7,0,0,41,28,0.0006900138002760055,16,4,49944,49967,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5923,13.03904776582854,99998,16,8,0,0,43,29,0.0007200144002880058,14,6,49944,49964,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5923,14.046213066030052,99998,20,7,0,0,48,29,0.0007700154003080061,10,7,49943,49963,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,5923,15.00147062748975,99998,19,7,0,0,49,30,0.0007900158003160063,13,7,49939,49962,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,5923,16.11336646707956,99997,24,7,0,1,56,34,0.0009000270008100243,9,8,49936,49957,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,5923,17.22583355335544,99997,23,8,0,1,59,38,0.0009700291008730262,7,6,49935,49955,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,5923,18.073121175311705,99997,23,6,0,1,60,38,0.0009800294008820265,8,8,49933,49953,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,5923,19.14135154530281,99997,21,6,0,1,63,40,0.0010300309009270278,9,8,49929,49951,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,5923,20.18521942575948,99997,20,3,0,1,65,41,0.0010600318009540287,9,8,49927,49950,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5923,21.17575045407985,99996,17,3,0,2,67,42,0.0010900436017440697,7,8,49927,49949,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
