,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7885,1.2390134216844708,99996,10,8,0,0,11,9,0.0002000080003200128,16,16,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7885,2.0091355536158306,99996,17,12,0,0,19,17,0.00036001440057602306,8,8,49971,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,7885,3.000612440109109,99996,20,14,0,0,24,20,0.00044001760070402814,7,7,49967,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,7885,4.088690924105389,99996,23,15,0,0,27,23,0.000500020000800032,8,5,49963,49970,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,7885,5.0295099034194015,99996,25,15,0,0,30,25,0.0005500220008800352,8,5,49960,49968,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,7885,6.086555683956068,99996,23,14,0,0,35,28,0.0006300252010080403,7,5,49956,49966,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,7885,7.031412135889304,99996,19,15,0,0,37,30,0.0006700268010720429,8,5,49953,49964,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,7885,8.014428074084426,99996,15,15,0,0,37,31,0.0006800272010880435,11,7,49950,49961,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,7885,9.076664564068961,99996,15,13,0,0,43,33,0.0007600304012160486,9,7,49946,49959,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,7885,10.087052110882405,99996,15,14,0,0,45,35,0.0008000320012800512,11,5,49942,49959,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,7885,11.03734441255069,99996,15,14,0,0,48,37,0.0008500340013600544,10,5,49940,49957,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,7885,12.201988064124157,99996,17,13,0,0,53,40,0.0009300372014880595,9,3,49936,49956,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,7885,13.248359797989258,99996,19,10,0,0,57,41,0.0009800392015680626,8,6,49933,49952,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,7885,14.008522752434118,99996,23,10,0,0,61,41,0.0010200408016320653,8,9,49929,49949,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,7885,15.026068465006745,99996,22,10,0,0,63,44,0.0010700428017120685,8,7,49927,49948,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,7885,16.075091167481048,99996,22,9,0,0,66,45,0.001110044401776071,9,10,49923,49945,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,7885,17.027115752008548,99996,21,13,0,0,68,51,0.0011900476019040761,10,8,49920,49941,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,7885,18.126335773715653,99996,22,16,0,0,72,55,0.0012700508020320814,7,5,49919,49940,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,7885,19.03653570807109,99996,22,17,0,0,73,56,0.0012900516020640826,6,7,49919,49937,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,7885,20.091275334583436,99996,20,21,0,0,75,60,0.0013500540021600864,10,4,49913,49936,55,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,7885,21.00866298405554,99996,19,18,0,0,77,61,0.0013800552022080884,14,4,49907,49935,58,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,7885,22.024453660572835,99996,21,12,0,0,80,61,0.0014100564022560902,15,5,49903,49934,59,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,7885,23.010771841292875,99996,22,11,0,0,84,61,0.0014500580023200928,16,5,49898,49934,62,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,7885,24.102138384200018,99996,24,12,0,0,88,63,0.0015100604024160967,19,6,49892,49931,63,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,7885,25.084206311759665,99996,25,14,0,0,91,66,0.0015700628025121005,17,6,49892,49928,64,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,7885,26.0203496166332,99996,27,11,0,0,98,68,0.0016600664026561063,12,5,49890,49927,69,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,7885,27.014545985540423,99996,26,9,0,0,100,69,0.0016900676027041082,15,5,49885,49926,72,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,7885,28.019409038177525,99996,28,9,0,0,105,69,0.0017400696027841114,15,5,49882,49926,73,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,7885,29.139247691272985,99996,21,10,0,0,106,71,0.0017700708028321132,16,3,49880,49926,81,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,7885,30.304692782324764,99996,26,11,0,0,114,72,0.001860074402976119,12,4,49876,49924,84,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,7885,31.123254352905036,99996,22,11,0,0,117,74,0.0019100764030561222,12,5,49873,49921,91,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,7885,32.00365353154153,99996,23,11,0,0,119,75,0.0019400776031041243,11,5,49872,49920,92,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,7885,33.1119365740405,99996,24,13,0,0,123,78,0.0020100804032161285,13,3,49866,49919,95,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,7885,34.3274657390733,99996,29,12,0,0,130,79,0.0020900836033441337,10,3,49862,49918,97,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,7885,35.087074042350686,99996,25,9,0,0,132,79,0.002110084403376135,12,4,49858,49918,103,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,7885,36.1106649024723,99996,27,9,0,0,138,80,0.0021800872034881394,10,4,49854,49917,107,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,7885,37.23224777544577,99996,28,12,0,0,141,83,0.0022400896035841434,12,5,49849,49913,109,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,7885,38.30666805584556,99996,28,11,0,0,143,84,0.0022700908036321454,17,5,49842,49912,111,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,7885,39.06890928938409,99996,29,13,0,0,145,86,0.002310092403696148,20,5,49837,49910,112,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,7885,40.17885410732722,99996,27,14,0,0,151,88,0.002390095603824153,21,3,49830,49911,120,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,7885,41.07435195277836,99996,26,14,0,0,156,89,0.0024500980039201567,18,2,49829,49911,125,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,7885,42.030341614778585,99996,30,14,0,0,162,90,0.002520100804032161,16,1,49826,49911,126,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,7885,43.032123340685125,99996,33,12,0,0,168,91,0.002590103604144166,16,0,49821,49911,128,75,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,7885,44.096770388038685,99996,30,12,0,0,171,92,0.0026301052042081684,16,3,49818,49908,134,75,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,7885,45.02822253225291,99996,26,12,0,0,174,94,0.0026801072042881716,18,4,49814,49905,140,77,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
45,7885,46.29069246969228,99996,27,11,0,0,178,94,0.002720108804352174,15,5,49814,49904,142,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
46,7885,47.18594046626049,99996,30,12,0,0,182,95,0.0027701108044321772,14,6,49812,49902,142,78,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
47,7885,48.31061747951785,99996,28,13,0,0,186,97,0.0028301132045281813,15,6,49807,49900,148,79,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
48,7885,49.03250375444086,99996,26,11,0,0,188,97,0.0028501140045601825,13,7,49807,49900,152,80,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
49,7885,50.231727282641664,99996,23,9,0,0,191,98,0.002890115604624185,12,12,49805,49894,158,83,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
50,7885,51.29437631527536,99996,20,12,0,0,192,101,0.0029301172046881877,14,12,49802,49891,162,83,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
51,7885,52.06526476418026,99996,22,16,0,0,200,106,0.0030601224048961958,10,9,49799,49890,167,83,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
52,7885,53.07755392664715,99996,21,16,0,0,202,107,0.0030901236049441978,10,10,49798,49889,169,83,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
53,7885,54.0377068233167,99996,21,17,0,0,206,112,0.0031801272050882034,8,8,49797,49886,172,87,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
54,7885,55.15232934725211,99996,22,18,0,0,208,115,0.0032301292051682066,12,7,49792,49884,172,89,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
55,7885,56.29721785510879,99996,24,18,0,0,213,118,0.003310132405296212,13,6,49788,49882,173,92,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
56,7885,57.170282030860896,99996,27,19,0,0,220,119,0.003390135605424217,14,8,49780,49879,177,92,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
57,7885,58.24510838433021,99996,27,21,0,0,223,122,0.0034501380055202207,14,9,49778,49875,179,93,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
58,7885,59.2769564668589,99995,29,19,1,0,228,122,0.0035001750087504373,13,10,49776,49875,179,94,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
59,7885,60.10501861289242,99995,34,22,1,0,235,127,0.0036201810090504523,12,9,49770,49871,181,96,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
60,7885,61.322076650167745,99995,32,25,1,0,239,131,0.0037001850092504623,16,9,49763,49867,186,97,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
61,7885,62.01169848363786,99995,29,24,1,0,244,134,0.0037801890094504727,13,7,49761,49866,194,101,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
62,7885,63.16636515524593,99995,22,24,1,0,245,137,0.0038201910095504777,22,6,49752,49866,201,102,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
63,7885,64.04394022280121,99995,26,24,1,0,252,139,0.003910195509775489,19,5,49749,49865,203,104,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
64,7885,65.26546862365886,99995,27,23,1,0,258,139,0.003970198509925496,21,6,49744,49865,205,104,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
65,7885,66.00767797925498,99995,27,23,1,0,260,142,0.004020201010050502,20,4,49743,49864,207,107,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
66,7885,67.22868820461156,99995,28,18,1,0,267,142,0.004090204510225511,23,8,49733,49860,213,112,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
67,7885,68.26800059333742,99995,30,15,1,0,274,142,0.00416020801040052,18,13,49732,49855,217,115,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
68,7885,69.09914045368158,99995,27,15,1,0,276,143,0.004190209510475524,23,13,49725,49854,222,116,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
69,7885,70.00377480609984,99995,29,16,1,0,279,146,0.004250212510625531,21,12,49724,49853,223,117,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
70,7885,71.01115082493419,99995,32,15,1,0,286,148,0.004340217010850542,18,14,49721,49849,226,120,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
