,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,282,1.016638931143871,99998,8,2,0,0,8,2,0.0001000020000400008,18,23,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.0246898067937393,99998,9,11,0,0,11,11,0.00022000440008800175,15,15,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,282,3.1123915515357763,99998,15,18,0,0,18,18,0.0003600072001440029,13,9,49968,49972,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,282,4.033780180289374,99998,14,16,0,0,19,19,0.00038000760015200304,13,11,49967,49969,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,282,5.077354570389787,99998,16,18,0,0,21,23,0.0004400088001760035,18,8,49960,49968,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,282,6.002804466060847,99998,12,13,0,0,24,25,0.0004900098001960039,18,7,49957,49967,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,282,7.012318477494155,99998,16,13,0,0,29,26,0.0005500110002200045,18,7,49952,49966,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,282,8.004620618785747,99998,16,13,0,0,33,29,0.000620012400248005,20,5,49946,49965,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,282,9.003594779186546,99998,17,12,0,0,37,32,0.0006900138002760055,18,3,49945,49965,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,282,10.070493486258375,99998,18,11,0,0,42,32,0.0007400148002960059,15,3,49943,49965,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,282,11.004551223972038,99998,20,14,0,0,46,37,0.0008300166003320066,14,1,49940,49962,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,282,12.124044038356354,99998,19,10,0,0,48,37,0.0008500170003400068,15,2,49937,49962,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,282,13.012644167099424,99998,20,8,0,0,51,39,0.0009000180003600072,15,1,49934,49963,30,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,282,14.047444338386136,99998,24,7,0,0,56,39,0.0009500190003800076,14,3,49930,49961,31,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,282,15.013838378821164,99998,25,6,0,0,60,40,0.001000020000400008,13,2,49927,49961,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,282,16.03702589620209,99998,17,7,0,0,60,41,0.001010020200404008,16,3,49924,49959,42,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,282,17.00213563763164,99998,19,8,0,0,65,42,0.0010700214004280085,16,4,49920,49957,44,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,282,18.016107527855965,99998,24,9,0,0,71,43,0.001140022800456009,13,4,49917,49956,45,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,282,19.064141852080926,99998,26,9,0,0,75,45,0.0012000240004800095,11,3,49915,49955,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,282,20.26765764858038,99998,25,7,0,0,79,45,0.00124002480049601,12,3,49910,49955,52,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,282,21.071032321652478,99998,28,6,0,0,84,46,0.0013000260005200104,10,5,49907,49952,54,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,282,22.04544149464196,99998,25,6,0,0,86,48,0.0013400268005360108,12,4,49903,49951,59,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,282,23.19019781154643,99998,25,5,0,0,89,48,0.001370027400548011,14,6,49898,49949,62,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,282,24.027403123969922,99998,25,7,0,0,90,50,0.0014000280005600112,14,6,49897,49947,63,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
