,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5790,1.016640276767117,99998,4,6,0,0,4,6,0.0001000020000400008,21,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5790,2.0114545782511493,99998,6,10,0,0,8,10,0.00018000360007200145,19,16,49972,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5790,3.23800993694575,99998,7,14,0,0,10,15,0.000250005000100002,18,13,49971,49971,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5790,4.057753459167248,99998,10,12,0,0,14,15,0.00029000580011600234,15,14,49970,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5790,5.029158104853645,99998,14,17,0,0,19,20,0.00039000780015600314,14,10,49966,49969,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,5790,6.070177019191348,99998,17,16,0,0,25,21,0.0004600092001840037,10,9,49964,49969,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,5790,7.1051362066106005,99998,18,13,0,0,30,23,0.0005300106002120043,7,8,49962,49968,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5790,8.00697708816009,99998,18,14,0,0,34,28,0.000620012400248005,6,4,49959,49967,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5790,9.058170900099366,99998,16,13,0,0,35,29,0.0006400128002560051,11,3,49953,49967,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5790,10.013681894518896,99998,20,14,0,0,39,30,0.0006900138002760055,9,4,49951,49965,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5790,11.035877111082655,99998,18,15,0,0,41,31,0.0007200144002880058,11,4,49947,49964,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5790,12.040065958123348,99998,20,12,0,0,45,34,0.0007900158003160063,14,4,49940,49961,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5790,13.062064802976812,99998,22,10,0,0,49,34,0.0008300166003320066,12,5,49938,49960,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5790,14.015151901053368,99998,24,9,0,0,52,35,0.000870017400348007,16,5,49931,49959,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5790,15.186467020587466,99998,23,8,0,0,57,36,0.0009300186003720074,16,5,49926,49958,34,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5790,16.009280082559165,99998,26,7,0,0,62,37,0.000990019800396008,16,6,49921,49956,36,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5790,17.294580037837648,99998,27,7,0,0,68,38,0.0010600212004240085,17,6,49914,49955,41,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5790,18.07174046210081,99998,29,7,0,0,72,39,0.0011100222004440088,15,6,49912,49955,43,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5790,19.077829749602145,99998,25,8,0,0,76,41,0.0011700234004680093,14,5,49909,49954,51,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5790,20.0628444728006,99998,24,10,0,0,79,43,0.0012200244004880098,21,4,49899,49953,55,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,5790,21.087109631603028,99998,25,8,0,0,83,44,0.0012700254005080102,18,5,49898,49951,58,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,5790,22.249630309145225,99998,21,7,0,0,85,45,0.0013000260005200104,19,6,49895,49949,64,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,5790,23.21977108833049,99998,20,9,0,0,87,48,0.0013500270005400107,24,6,49888,49946,67,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,5790,24.0631652425733,99998,19,7,0,0,89,48,0.001370027400548011,24,8,49886,49945,70,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,5790,25.0884622903111,99998,23,7,0,0,95,48,0.0014300286005720115,19,10,49885,49943,72,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,5790,26.023656373394303,99998,24,10,0,0,96,51,0.0014700294005880118,22,8,49882,49942,71,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,5790,27.001146542134368,99998,29,10,0,0,106,51,0.0015700314006280125,13,10,49881,49940,76,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,5790,28.08713551726416,99998,28,10,0,0,109,53,0.001620032400648013,10,9,49881,49940,80,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
