,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,495,1.310534652450371,99996,7,8,0,0,7,8,0.0001500060002400096,19,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,495,2.135492935766207,99996,11,10,0,0,13,12,0.000250010000400016,14,16,49971,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,495,3.2757253870057434,99996,16,16,0,0,19,20,0.000390015600624025,10,9,49969,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,495,4.2249017556086255,99996,17,16,0,0,23,22,0.0004500180007200288,11,9,49964,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,495,5.002392114134275,99996,18,18,0,0,26,25,0.0005100204008160326,12,10,49960,49963,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,495,6.074394631421319,99996,13,13,0,0,27,26,0.0005300212008480339,15,11,49956,49961,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,495,7.025143644324512,99996,17,17,0,0,33,31,0.000640025601024041,12,7,49953,49960,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,495,8.01448645946828,99996,19,15,0,0,37,32,0.0006900276011040442,13,6,49948,49960,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,495,9.024011424737617,99996,21,16,0,0,41,36,0.0007700308012320492,12,5,49945,49957,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,495,10.021026443339228,99996,21,15,0,0,44,37,0.0008100324012960519,13,6,49941,49955,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
