,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1509,1.2400843936069956,99996,8,4,0,0,9,4,0.00013000520020800833,18,21,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1509,2.026121506038415,99996,10,9,0,0,11,9,0.0002000080003200128,17,17,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1509,3.023741845018339,99996,17,14,0,0,22,18,0.0004000160006400256,9,11,49967,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1509,4.006915091686564,99996,18,14,0,0,25,20,0.0004500180007200288,8,10,49965,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1509,5.051976322291667,99996,19,15,0,0,29,25,0.0005400216008640345,9,6,49960,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1509,6.040174707415282,99996,19,13,0,0,31,25,0.0005600224008960358,13,7,49954,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1509,7.0590225894196506,99996,19,12,0,0,32,26,0.0005800232009280372,15,8,49951,49964,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1509,8.035705181285685,99996,22,12,0,0,36,26,0.0006200248009920397,13,8,49949,49964,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1509,9.1339155092243,99996,23,12,0,0,40,29,0.0006900276011040442,14,7,49944,49962,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1509,10.091471590081314,99996,18,14,0,0,40,32,0.0007200288011520461,18,7,49940,49959,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1509,11.101761454992527,99996,18,13,0,0,45,35,0.0008000320012800512,15,6,49938,49957,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1509,12.222059886054689,99996,20,13,0,0,48,37,0.0008500340013600544,18,7,49932,49954,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1509,13.18554734611326,99996,23,14,0,0,53,38,0.0009100364014560582,18,7,49928,49953,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1509,14.144641203343019,99996,21,15,0,0,58,41,0.0009900396015840634,16,8,49925,49949,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1509,15.187374646573732,99996,24,13,0,0,64,42,0.0010600424016960679,18,9,49917,49947,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1509,16.00634126490944,99996,24,15,0,0,68,45,0.0011300452018080723,17,6,49915,49947,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1509,17.013077020337136,99996,24,14,0,0,72,47,0.0011900476019040761,14,6,49914,49945,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1509,18.083811308988473,99996,26,16,0,0,74,50,0.0012400496019840794,16,7,49910,49941,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1509,19.245394732119276,99996,29,15,0,0,82,51,0.0013300532021280852,12,9,49906,49938,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1509,20.041833173898375,99996,27,16,0,0,85,54,0.001390055602224089,12,7,49903,49937,56,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,1509,21.03776579413556,99996,30,9,0,0,89,54,0.0014300572022880914,11,9,49900,49936,57,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,1509,22.148966872409584,99996,25,10,0,0,91,56,0.001470058802352094,10,11,49899,49932,64,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,1509,23.21203572264091,99996,25,12,0,0,92,58,0.001500060002400096,12,14,49896,49927,65,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,1509,24.25534659489867,99996,26,9,0,0,94,58,0.0015200608024320973,12,14,49895,49927,65,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,1509,25.02118946933942,99996,26,13,0,0,97,63,0.0016000640025601023,15,10,49890,49926,67,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,1509,26.197283277351513,99996,30,13,0,0,104,66,0.0017000680027201088,12,12,49886,49921,70,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,1509,27.076363907062028,99996,28,16,0,0,105,70,0.001750070002800112,18,10,49879,49919,73,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,1509,28.021651362971745,99996,27,13,0,0,108,72,0.0018000720028801152,19,11,49875,49916,77,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,1509,29.089139189279496,99996,26,16,0,0,113,76,0.001890075603024121,15,8,49874,49915,83,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,1509,30.122442768282646,99996,25,19,0,0,115,79,0.0019400776031041243,21,10,49867,49910,85,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,1509,31.062751884371743,99996,24,21,0,0,117,82,0.0019900796031841273,19,12,49867,49905,88,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,1509,32.0723364300553,99996,26,21,0,0,123,84,0.0020700828033121325,18,14,49862,49901,92,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,1509,33.11713085941158,99996,28,22,0,0,126,87,0.002130085203408136,20,16,49857,49896,93,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,1509,34.022589730057014,99996,32,23,0,0,131,91,0.002220088803552142,24,15,49849,49893,93,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,1509,35.01103728265456,99996,35,27,0,0,135,97,0.0023200928037121486,28,14,49841,49888,94,69,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,1509,36.09266805613603,99996,42,26,0,0,144,100,0.0024400976039041563,27,12,49833,49887,96,73,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,1509,37.05724503889757,99996,44,22,0,0,151,101,0.002520100804032161,26,18,49827,49880,101,78,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,1509,38.077590517711634,99996,45,26,0,0,154,105,0.002590103604144166,30,16,49820,49878,103,78,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,1509,39.036874275725374,99996,44,22,0,0,162,113,0.002750110004400176,30,12,49812,49875,112,89,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
39,1509,40.072899061306515,99996,43,23,0,0,171,117,0.0028801152046081845,31,12,49804,49871,120,92,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
40,1509,41.114042403367534,99996,46,25,0,0,177,121,0.002980119204768191,29,11,49800,49868,123,94,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
41,1509,42.0736466683183,99996,51,29,0,0,186,125,0.003110124404976199,26,10,49794,49865,127,94,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
42,1509,43.17065624113743,99996,54,26,0,0,195,127,0.0032201288051522062,25,12,49787,49861,132,99,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,1509,44.21282382981618,99996,53,27,0,0,203,131,0.003340133605344214,29,10,49775,49859,141,102,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
44,1509,45.24482340473707,99996,53,25,0,0,213,136,0.0034901396055842236,27,9,49767,49855,151,109,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
45,1509,46.045905680728396,99996,54,23,0,0,220,137,0.0035701428057122284,23,13,49764,49850,157,112,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
46,1509,47.21930374213899,99996,55,22,0,0,227,140,0.003670146805872235,24,14,49756,49846,163,116,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
47,1509,48.09065395029356,99996,57,21,0,0,232,142,0.0037401496059842393,24,15,49751,49844,166,118,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
48,1509,49.08007285639504,99996,60,28,0,0,246,150,0.003960158406336254,18,17,49743,49835,177,118,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
49,1509,50.036900236791,99996,60,28,0,0,251,153,0.004040161606464259,22,20,49734,49829,182,121,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
50,1509,51.21600834128588,99996,58,26,0,0,259,157,0.004160166406656267,24,21,49725,49824,191,127,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
